Date,Open,High,Low,Close,Adj Close,Volume
2021-04-04 04:00:00,0.6006049513816833,0.6052278876304626,0.6000110507011414,0.6051697134971619,0.6051697134971619,0.0
2021-04-04 05:00:00,0.6053003072738647,0.6089643239974976,0.6027048826217651,0.606353759765625,0.606353759765625,9158656.0
2021-04-04 06:00:00,0.6064388155937195,0.6069011688232422,0.6027146577835083,0.6036414504051208,0.6036414504051208,0.0
2021-04-04 07:00:00,0.603656530380249,0.6061531901359558,0.5985372066497803,0.6000471711158752,0.6000471711158752,0.0
2021-04-04 08:00:00,0.5999067425727844,0.6032026410102844,0.5971543192863464,0.6032026410102844,0.6032026410102844,0.0
2021-04-04 09:00:00,0.6034214496612549,0.606076180934906,0.6003648638725281,0.6058489084243774,0.6058489084243774,0.0
2021-04-04 10:00:00,0.6058949828147888,0.6082527041435242,0.6044198870658875,0.6061372756958008,0.6061372756958008,0.0
2021-04-04 11:00:00,0.606127142906189,0.6100943088531494,0.6059052348136902,0.6097201108932495,0.6097201108932495,0.0
2021-04-04 12:00:00,0.6096339225769043,0.6096339225769043,0.6056128144264221,0.6073617339134216,0.6073617339134216,0.0
2021-04-04 13:00:00,0.6074854731559753,0.6082202196121216,0.6006567478179932,0.6006567478179932,0.6006567478179932,0.0
2021-04-04 14:00:00,0.6011361479759216,0.6071268320083618,0.5998645424842834,0.6057408452033997,0.6057408452033997,5990912.0
2021-04-04 15:00:00,0.605692982673645,0.608894407749176,0.6049818992614746,0.6074865460395813,0.6074865460395813,0.0
2021-04-04 16:00:00,0.6074122190475464,0.6182225346565247,0.6074122190475464,0.6158875226974487,0.6158875226974487,0.0
2021-04-04 17:00:00,0.6159161329269409,0.6159161329269409,0.6106373071670532,0.610791802406311,0.610791802406311,0.0
2021-04-04 18:00:00,0.6105790734291077,0.6106249094009399,0.6086088418960571,0.6098355054855347,0.6098355054855347,0.0
2021-04-04 19:00:00,0.6099184155464172,0.6260484457015991,0.6099184155464172,0.6252385377883911,0.6252385377883911,0.0
2021-04-04 20:00:00,0.6251389980316162,0.6251389980316162,0.6198158860206604,0.6203839778900146,0.6203839778900146,0.0
2021-04-04 21:00:00,0.6202372312545776,0.6202372312545776,0.6159087419509888,0.6198049783706665,0.6198049783706665,0.0
2021-04-04 22:00:00,0.6199395060539246,0.6259626746177673,0.6189640164375305,0.6208716034889221,0.6208716034889221,270336.0
2021-04-04 23:00:00,0.6208392381668091,0.6265586614608765,0.6198118925094604,0.6265586614608765,0.6265586614608765,0.0
2021-04-05 00:00:00,0.626727283000946,0.636598527431488,0.6240729689598083,0.6339763402938843,0.6339763402938843,0.0
2021-04-05 01:00:00,,,,,,
2021-04-05 02:00:00,0.6467026472091675,0.6473844051361084,0.6356077790260315,0.6357132792472839,0.6357132792472839,0.0
2021-04-05 03:00:00,0.6355123519897461,0.673944354057312,0.6339737772941589,0.6732509136199951,0.6732509136199951,533629440.0
2021-04-05 04:00:00,0.6735590100288391,0.7198361158370972,0.667216420173645,0.7060880064964294,0.7060880064964294,1576078336.0
2021-04-05 05:00:00,0.7064026594161987,0.7106599807739258,0.6943619847297668,0.6990002989768982,0.6990002989768982,373053440.0
2021-04-05 06:00:00,0.7000656127929688,0.7464454770088196,0.6988216638565063,0.7370644807815552,0.7370644807815552,1056519168.0
2021-04-05 07:00:00,0.7353206872940063,0.7353206872940063,0.7111000418663025,0.7134731411933899,0.7134731411933899,524880384.0
2021-04-05 08:00:00,0.7125884890556335,0.7183855175971985,0.6989441514015198,0.6989441514015198,0.6989441514015198,540382208.0
2021-04-05 09:00:00,0.6974366903305054,0.712637722492218,0.6883680820465088,0.712637722492218,0.712637722492218,675901440.0
2021-04-05 10:00:00,0.7122370600700378,0.7156291007995605,0.7025094628334045,0.7146340608596802,0.7146340608596802,305255424.0
2021-04-05 11:00:00,0.715791642665863,0.7363853454589844,0.7136577367782593,0.728966474533081,0.728966474533081,782403584.0
2021-04-05 12:00:00,0.7289932370185852,0.7374078631401062,0.7214553356170654,0.7374078631401062,0.7374078631401062,398043136.0
2021-04-05 13:00:00,0.7361453771591187,0.7361612319946289,0.722682774066925,0.7272011637687683,0.7272011637687683,192036864.0
2021-04-05 14:00:00,0.7275381684303284,0.7359075546264648,0.716651976108551,0.721476674079895,0.721476674079895,295925760.0
2021-04-05 15:00:00,0.7212387919425964,0.722259521484375,0.7115867733955383,0.7150294780731201,0.7150294780731201,284440576.0
2021-04-05 16:00:00,0.7154693007469177,0.755519688129425,0.7154693007469177,0.7440774440765381,0.7440774440765381,870609920.0
2021-04-05 17:00:00,0.7488308548927307,0.7863256335258484,0.7398301959037781,0.7774229049682617,0.7774229049682617,1341787136.0
2021-04-05 18:00:00,0.7900923490524292,0.8905051350593567,0.7779973745346069,0.8607736825942993,0.8607736825942993,3807918080.0
2021-04-05 19:00:00,0.8663210272789001,0.8663210272789001,0.8268717527389526,0.8377723693847656,0.8377723693847656,267366400.0
2021-04-05 20:00:00,0.8318455219268799,0.8536739945411682,0.8183192014694214,0.8227626085281372,0.8227626085281372,904128512.0
2021-04-05 21:00:00,0.8251296281814575,0.8402035236358643,0.8204746842384338,0.8313978910446167,0.8313978910446167,599371776.0
2021-04-05 22:00:00,0.8352856040000916,0.9068030714988708,0.8352856040000916,0.892947256565094,0.892947256565094,2227320832.0
2021-04-05 23:00:00,0.887604832649231,0.9368553161621094,0.8751160502433777,0.8967244029045105,0.8967244029045105,1789988864.0
2021-04-06 00:00:00,0.9050461053848268,0.9242494702339172,0.862829327583313,0.90814208984375,0.90814208984375,1330563072.0
2021-04-06 01:00:00,,,,,,
2021-04-06 02:00:00,0.916918396949768,0.9399383068084716,0.87884122133255,0.8805886507034302,0.8805886507034302,361838592.0
2021-04-06 03:00:00,0.8822810053825378,0.8822810053825378,0.8244079351425171,0.8699400424957275,0.8699400424957275,497070080.0
2021-04-06 04:00:00,0.8687052726745605,0.8772940039634705,0.8513302803039551,0.8576646447181702,0.8576646447181702,0.0
2021-04-06 05:00:00,0.8548075556755066,0.8865236043930054,0.8548075556755066,0.873475968837738,0.873475968837738,288897024.0
2021-04-06 06:00:00,0.8736281991004944,0.9070311188697816,0.8697689175605774,0.8984763622283936,0.8984763622283936,0.0
2021-04-06 07:00:00,0.8984801173210144,0.9026719331741332,0.8772011399269104,0.878685474395752,0.878685474395752,0.0
2021-04-06 08:00:00,0.8809615969657898,0.8899165391921997,0.861294150352478,0.8887609839439392,0.8887609839439392,0.0
2021-04-06 09:00:00,0.8895893096923828,0.912318229675293,0.887907087802887,0.8956819772720337,0.8956819772720337,171651072.0
2021-04-06 10:00:00,0.9017230272293092,1.0082464218139648,0.8979796171188354,0.9991583824157716,0.9991583824157716,3935031296.0
2021-04-06 11:00:00,0.9898955821990968,1.0131760835647583,0.964343786239624,1.0131760835647583,1.0131760835647583,907358208.0
2021-04-06 12:00:00,1.019068479537964,1.1000661849975586,1.0143691301345823,1.0267950296401978,1.0267950296401978,3217166336.0
2021-04-06 13:00:00,1.0450698137283323,1.0593308210372925,0.9830250144004822,0.9957577586174012,0.9957577586174012,858554368.0
2021-04-06 14:00:00,1.001437783241272,1.031354904174805,0.9604154825210572,1.0034948587417605,1.0034948587417605,1665671168.0
2021-04-06 15:00:00,1.0043646097183228,1.0049729347229004,0.9430150985717772,0.9618964195251464,0.9618964195251464,0.0
2021-04-06 16:00:00,0.9594955444335938,0.9594955444335938,0.9020788669586182,0.9496043920516968,0.9496043920516968,853389312.0
2021-04-06 17:00:00,0.9553201794624328,0.9615771770477296,0.9190566539764404,0.9436680674552916,0.9436680674552916,19251200.0
2021-04-06 18:00:00,0.9450268745422364,1.018168330192566,0.9450268745422364,0.9848206043243408,0.9848206043243408,0.0
2021-04-06 19:00:00,0.984614074230194,1.003368854522705,0.9719030261039734,0.972049355506897,0.972049355506897,0.0
2021-04-06 20:00:00,0.9705851078033448,0.9948912262916564,0.9454602003097534,0.986304759979248,0.986304759979248,172392448.0
2021-04-06 21:00:00,0.9852533936500548,1.0659140348434448,0.9825801849365234,1.0659140348434448,1.0659140348434448,2078081024.0
2021-04-06 22:00:00,1.0785773992538452,1.0992180109024048,1.037752389907837,1.0383343696594238,1.0383343696594238,0.0
2021-04-06 23:00:00,1.0243823528289795,1.0562412738800049,0.9942709803581238,1.019928812980652,1.019928812980652,0.0
2021-04-07 00:00:00,1.0157973766326904,1.0556955337524414,1.0040390491485596,1.0511550903320312,1.0511550903320312,0.0
2021-04-07 01:00:00,,,,,,
2021-04-07 02:00:00,1.0938130617141724,1.1044883728027344,1.0465538501739502,1.0465538501739502,1.0465538501739502,0.0
2021-04-07 03:00:00,1.0502697229385376,1.0834439992904663,1.0383286476135254,1.0834439992904663,1.0834439992904663,50511872.0
2021-04-07 04:00:00,1.0820658206939695,1.091015100479126,1.0665419101715088,1.091015100479126,1.091015100479126,0.0
2021-04-07 05:00:00,1.0883142948150637,1.095273494720459,1.050236701965332,1.052578091621399,1.052578091621399,0.0
2021-04-07 06:00:00,1.0533651113510132,1.0620964765548706,1.0083280801773071,1.0439238548278809,1.0439238548278809,363575296.0
2021-04-07 07:00:00,1.0463577508926392,1.060294508934021,1.0319080352783203,1.0459400415420532,1.0459400415420532,332083200.0
2021-04-07 08:00:00,1.0427123308181765,1.051204800605774,0.958544135093689,0.9645728468894958,0.9645728468894958,0.0
2021-04-07 09:00:00,0.9654352068901062,0.9892497658729552,0.932842493057251,0.9870722889900208,0.9870722889900208,988794880.0
2021-04-07 10:00:00,0.9894632697105408,1.0010136365890503,0.9519960284233092,0.9519960284233092,0.9519960284233092,0.0
2021-04-07 11:00:00,0.9564945697784424,0.9603505730628968,0.8976759910583496,0.9430142641067504,0.9430142641067504,0.0
2021-04-07 12:00:00,0.9396174550056458,0.9592401385307312,0.9053929448127748,0.9053929448127748,0.9053929448127748,0.0
2021-04-07 13:00:00,0.9096983671188354,0.941279947757721,0.8840543627738953,0.9209442138671876,0.9209442138671876,0.0
2021-04-07 14:00:00,0.9226261973381042,0.9295159578323364,0.8694134950637817,0.9273068904876708,0.9273068904876708,0.0
2021-04-07 15:00:00,0.9277058243751526,0.9639917612075806,0.9240897297859192,0.9637297987937928,0.9637297987937928,206565376.0
2021-04-07 16:00:00,0.9621652960777284,0.9768070578575134,0.935933530330658,0.935933530330658,0.935933530330658,0.0
2021-04-07 17:00:00,0.9360295534133912,0.9645604491233826,0.926740825176239,0.9301000237464904,0.9301000237464904,0.0
2021-04-07 18:00:00,0.930779218673706,0.9695398211479188,0.910106122493744,0.9548673629760742,0.9548673629760742,0.0
2021-04-07 19:00:00,0.9546644687652588,0.9580833315849304,0.9137282967567444,0.9218391180038452,0.9218391180038452,0.0
2021-04-07 20:00:00,0.9144665002822876,0.9404273629188538,0.9080752730369568,0.9144898056983948,0.9144898056983948,0.0
2021-04-07 21:00:00,0.9109140634536744,0.92271625995636,0.8883834481239319,0.912753701210022,0.912753701210022,0.0
2021-04-07 22:00:00,0.9141996502876282,0.9160940051078796,0.8903141617774963,0.9058973789215088,0.9058973789215088,0.0
2021-04-07 23:00:00,0.908601462841034,0.9424912929534912,0.8985400795936584,0.930978298187256,0.930978298187256,0.0
2021-04-08 00:00:00,0.929503858089447,0.9493504166603088,0.9294031858444214,0.9433606863021852,0.9433606863021852,0.0
2021-04-08 01:00:00,,,,,,
2021-04-08 02:00:00,0.9190552234649658,0.9450941681861876,0.910111963748932,0.9402392506599426,0.9402392506599426,0.0
2021-04-08 03:00:00,0.9422314763069152,0.943764865398407,0.9308694005012512,0.9396217465400696,0.9396217465400696,0.0
2021-04-08 04:00:00,0.938717484474182,0.938717484474182,0.9216540455818176,0.9254818558692932,0.9254818558692932,0.0
2021-04-08 05:00:00,0.9233474135398864,0.9263195991516112,0.905627429485321,0.9236936569213868,0.9236936569213868,0.0
2021-04-08 06:00:00,0.9224660396575928,0.9404140710830688,0.92152339220047,0.9404140710830688,0.9404140710830688,0.0
2021-04-08 07:00:00,0.9411158561706544,0.9433208703994752,0.9269890189170836,0.9269890189170836,0.9269890189170836,0.0
2021-04-08 08:00:00,0.9278604388237,0.97883403301239,0.924540102481842,0.97883403301239,0.97883403301239,0.0
2021-04-08 09:00:00,0.9738585352897644,0.9981578588485718,0.9708755612373352,0.9870176315307616,0.9870176315307616,0.0
2021-04-08 10:00:00,0.987782061100006,0.9920175075531006,0.9494657516479492,0.9553489089012146,0.9553489089012146,0.0
2021-04-08 11:00:00,0.955272376537323,0.9611456990242004,0.9534358382225036,0.9588436484336852,0.9588436484336852,0.0
2021-04-08 12:00:00,0.9587936401367188,0.9589219093322754,0.93875390291214,0.948711633682251,0.948711633682251,0.0
2021-04-08 13:00:00,0.9487610459327698,0.9557093381881714,0.9401037693023682,0.9445607662200928,0.9445607662200928,0.0
2021-04-08 14:00:00,0.9445775747299194,0.9637076258659364,0.9444831013679504,0.9618088006973268,0.9618088006973268,0.0
2021-04-08 15:00:00,0.9618656635284424,0.9664573073387146,0.9592170119285583,0.9617356657981871,0.9617356657981871,0.0
2021-04-08 16:00:00,0.9617385268211364,0.9676702618598938,0.9552162885665894,0.9552162885665894,0.9552162885665894,0.0
2021-04-08 17:00:00,0.9539395570755004,0.9593592882156372,0.9507564902305604,0.9592212438583374,0.9592212438583374,0.0
2021-04-08 18:00:00,0.9592328667640686,0.9843372702598572,0.9592328667640686,0.9843372702598572,0.9843372702598572,0.0
2021-04-08 19:00:00,0.9817365407943726,0.9888511300086976,0.9762226939201356,0.9872368574142456,0.9872368574142456,0.0
2021-04-08 20:00:00,0.9872575402259828,0.9916546940803528,0.9796969890594482,0.9806279540061952,0.9806279540061952,0.0
2021-04-08 21:00:00,0.9806214570999146,0.985542058944702,0.9728198647499084,0.9850329160690308,0.9850329160690308,0.0
2021-04-08 22:00:00,0.984969973564148,1.0302454233169556,0.9844102263450624,1.019137263298035,1.019137263298035,502339584.0
2021-04-08 23:00:00,1.0191744565963743,1.0388119220733645,1.0108788013458252,1.0388119220733645,1.0388119220733645,30804992.0
2021-04-09 00:00:00,1.03878653049469,1.0725457668304443,1.03878653049469,1.059622287750244,1.059622287750244,715469824.0
2021-04-09 01:00:00,,,,,,
2021-04-09 02:00:00,1.0534166097640991,1.0579248666763306,1.038787007331848,1.0390794277191162,1.0390794277191162,0.0
2021-04-09 03:00:00,1.039185643196106,1.0444411039352417,1.0303893089294434,1.0305267572402954,1.0305267572402954,0.0
2021-04-09 04:00:00,1.03049635887146,1.0404375791549685,1.0276799201965332,1.0308194160461426,1.0308194160461426,182272.0
2021-04-09 05:00:00,1.0308374166488647,1.0308374166488647,1.0211751461029053,1.0213346481323242,1.0213346481323242,0.0
2021-04-09 06:00:00,1.0212996006011963,1.0386488437652588,1.0212996006011963,1.032989740371704,1.032989740371704,88458240.0
2021-04-09 07:00:00,1.0329772233963013,1.0430150032043457,1.027165770530701,1.0277405977249146,1.0277405977249146,0.0
2021-04-09 08:00:00,1.0276612043380735,1.0346474647521973,1.022528886795044,1.0236674547195437,1.0236674547195437,0.0
2021-04-09 09:00:00,1.0248559713363647,1.0248559713363647,1.0132668018341064,1.021303653717041,1.021303653717041,0.0
2021-04-09 10:00:00,1.026760220527649,1.026760220527649,0.9945095777511596,0.9980648756027222,0.9980648756027222,0.0
2021-04-09 11:00:00,0.998060405254364,1.01504385471344,0.9976345896720886,1.014353632926941,1.014353632926941,0.0
2021-04-09 12:00:00,1.0158814191818235,1.0353792905807495,1.0130133628845217,1.026873230934143,1.026873230934143,19344384.0
2021-04-09 13:00:00,1.0279924869537354,1.0279924869537354,1.0177350044250488,1.0203180313110352,1.0203180313110352,0.0
2021-04-09 14:00:00,1.0200481414794922,1.0200481414794922,1.0029497146606443,1.0110082626342771,1.0110082626342771,0.0
2021-04-09 15:00:00,1.0109037160873413,1.0147379636764526,0.9972333908081056,1.005922794342041,1.005922794342041,0.0
2021-04-09 16:00:00,1.0093079805374146,1.0115864276885986,0.9865853190422058,0.99666166305542,0.99666166305542,11005952.0
2021-04-09 17:00:00,0.997861921787262,1.0100184679031372,0.9890981912612916,1.0087413787841797,1.0087413787841797,70666240.0
2021-04-09 18:00:00,1.0122308731079102,1.0317296981811523,1.0070767402648926,1.0270174741744995,1.0270174741744995,42288128.0
2021-04-09 19:00:00,1.0279935598373413,1.0335808992385864,1.0210864543914795,1.0317490100860596,1.0317490100860596,0.0
2021-04-09 20:00:00,1.0312029123306274,1.036328911781311,1.0164700746536257,1.0203297138214111,1.0203297138214111,0.0
2021-04-09 21:00:00,1.0202964544296265,1.0306001901626587,1.015430212020874,1.0306001901626587,1.0306001901626587,0.0
2021-04-09 22:00:00,1.028907060623169,1.0684939622879028,1.028907060623169,1.0665805339813232,1.0665805339813232,0.0
2021-04-09 23:00:00,1.069990158081055,1.08315908908844,1.0581955909729004,1.0689398050308228,1.0689398050308228,250267648.0
2021-04-10 00:00:00,1.0671236515045166,1.0671236515045166,1.0405073165893557,1.0415246486663818,1.0415246486663818,0.0
2021-04-10 01:00:00,,,,,,
2021-04-10 02:00:00,1.0202815532684326,1.038830041885376,1.0086359977722168,1.0359479188919067,1.0359479188919067,0.0
2021-04-10 03:00:00,1.0349631309509275,1.0536752939224243,1.0349631309509275,1.045692801475525,1.045692801475525,0.0
2021-04-10 04:00:00,1.0473021268844604,1.0473021268844604,1.035968780517578,1.0458452701568604,1.0458452701568604,0.0
2021-04-10 05:00:00,1.047133207321167,1.06854510307312,1.0428770780563354,1.06854510307312,1.06854510307312,65772544.0
2021-04-10 06:00:00,1.0694611072540283,1.0694611072540283,1.046059250831604,1.0559134483337402,1.0559134483337402,44744704.0
2021-04-10 07:00:00,1.0555845499038696,1.0668673515319824,1.0506783723831177,1.0658695697784424,1.0658695697784424,364544.0
2021-04-10 08:00:00,1.0701656341552734,1.088373780250549,1.0638625621795654,1.084143042564392,1.084143042564392,272807936.0
2021-04-10 09:00:00,1.089735984802246,1.1754673719406128,1.0866600275039673,1.1530208587646484,1.1530208587646484,1500428288.0
2021-04-10 10:00:00,1.1532405614852903,1.183587670326233,1.1281532049179075,1.172701358795166,1.172701358795166,548175872.0
2021-04-10 11:00:00,1.1682968139648438,1.1802359819412231,1.1572660207748413,1.1725850105285645,1.1725850105285645,457418752.0
2021-04-10 12:00:00,1.1747417449951172,1.1818825006484983,1.1479564905166626,1.1547561883926392,1.1547561883926392,21339242155008.0
