Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04 21:00:00,0.1139019280672073,0.1141963452100753,0.1134071499109268,0.1135460063815116,0.1135460063815116,0.0
2022-08-04 22:00:00,0.1135252639651298,0.1138539537787437,0.1135252639651298,0.1138539537787437,0.1138539537787437,0.0
2022-08-04 23:00:00,0.113740861415863,0.1139207407832145,0.1132085397839546,0.1132085397839546,0.1132085397839546,0.0
2022-08-05 00:00:00,0.1130060255527496,0.1135523840785026,0.1130060255527496,0.1134309917688369,0.1134309917688369,0.0
2022-08-05 01:00:00,0.113428495824337,0.1140349581837654,0.1133367419242858,0.1139039397239685,0.1139039397239685,0.0
2022-08-05 02:00:00,0.1138963028788566,0.1141519248485565,0.1138936951756477,0.1140893772244453,0.1140893772244453,0.0
2022-08-05 03:00:00,0.1140801236033439,0.1148802191019058,0.1139213293790817,0.1148802191019058,0.1148802191019058,1022664.0
2022-08-05 04:00:00,0.1150654181838035,0.1156928762793541,0.1150654181838035,0.1155635863542556,0.1155635863542556,1525136.0
2022-08-05 05:00:00,0.1155789047479629,0.1161558553576469,0.1155778989195823,0.1161558553576469,0.1161558553576469,1254304.0
2022-08-05 06:00:00,0.1161883100867271,0.1163236498832702,0.1161734908819198,0.1161734908819198,0.1161734908819198,0.0
2022-08-05 07:00:00,0.1161647588014602,0.1162169873714447,0.1158986985683441,0.1160822287201881,0.1160822287201881,0.0
2022-08-05 08:00:00,0.1160971671342849,0.1166974455118179,0.1160971671342849,0.1165872290730476,0.1165872290730476,0.0
2022-08-05 09:00:00,0.1165941283106803,0.1165996864438057,0.1163600534200668,0.1163600534200668,0.1163600534200668,0.0
2022-08-05 10:00:00,0.1163434758782386,0.1166988238692283,0.1156814321875572,0.1156995743513107,0.1156995743513107,330048.0
2022-08-05 11:00:00,0.1157937422394752,0.1165826991200447,0.1157902479171752,0.1165826991200447,0.1165826991200447,0.0
2022-08-05 12:00:00,0.1165755540132522,0.1169366762042045,0.1165079697966575,0.1167366728186607,0.1167366728186607,0.0
2022-08-05 13:00:00,0.1167617291212081,0.1176453307271003,0.1165984570980072,0.1176453307271003,0.1176453307271003,2117168.0
2022-08-05 14:00:00,0.117662101984024,0.1182396560907363,0.11641875654459,0.116471491754055,0.116471491754055,3783944.0
2022-08-05 15:00:00,0.1166288331151008,0.116841472685337,0.1164041310548782,0.1166035160422325,0.1166035160422325,733184.0
2022-08-05 16:00:00,0.1166113540530204,0.117302618920803,0.1166113540530204,0.1169246658682823,0.1169246658682823,0.0
2022-08-05 17:00:00,0.1168383136391639,0.1168383136391639,0.1162771135568618,0.1164396628737449,0.1164396628737449,915184.0
2022-08-05 18:00:00,0.1164314970374107,0.1166482642292976,0.1160200163722038,0.116532951593399,0.116532951593399,0.0
2022-08-05 19:00:00,0.1165841221809387,0.1168319731950759,0.1160314157605171,0.1160457655787468,0.1160457655787468,0.0
2022-08-05 20:00:00,0.1160260587930679,0.1163026541471481,0.1156771630048751,0.1156771630048751,0.1156771630048751,0.0
2022-08-05 21:00:00,0.1157069504261016,0.1161870136857032,0.1157069504261016,0.1161870136857032,0.1161870136857032,906216.0
2022-08-05 22:00:00,0.1161984950304031,0.116809107363224,0.1161050796508789,0.1167765334248542,0.1167765334248542,2246336.0
2022-08-05 23:00:00,0.1168252825736999,0.1175977811217308,0.1168252825736999,0.1172800585627555,0.1172800585627555,1252224.0
2022-08-06 00:00:00,0.1173196732997894,0.1177562847733497,0.1172726303339004,0.1177562847733497,0.1177562847733497,0.0
2022-08-06 01:00:00,0.1177485287189483,0.1182708591222763,0.1175846680998802,0.1182708591222763,0.1182708591222763,1432496.0
2022-08-06 02:00:00,0.1182755231857299,0.1187889352440834,0.1182012781500816,0.1183322742581367,0.1183322742581367,2118448.0
2022-08-06 03:00:00,0.1183391660451889,0.1187145411968231,0.1183391660451889,0.1186926588416099,0.1186926588416099,0.0
2022-08-06 04:00:00,0.1186430603265762,0.1187697723507881,0.1185162290930748,0.1187428385019302,0.1187428385019302,0.0
2022-08-06 05:00:00,0.1187885180115699,0.1188264861702919,0.118436262011528,0.118436262011528,0.118436262011528,0.0
2022-08-06 06:00:00,0.1184201091527938,0.1188298985362052,0.1184190511703491,0.1188298985362052,0.1188298985362052,743800.0
2022-08-06 07:00:00,0.1190532147884368,0.1192006468772888,0.1187610700726509,0.1191916316747665,0.1191916316747665,1248664.0
2022-08-06 08:00:00,0.1192237064242363,0.1192945390939712,0.1190351098775863,0.1192135885357856,0.1192135885357856,0.0
2022-08-06 09:00:00,0.1192089542746543,0.1197096407413482,0.119173988699913,0.1196510419249534,0.1196510419249534,1582200.0
2022-08-06 10:00:00,0.1196429654955864,0.1198973357677459,0.1195925027132034,0.1198973357677459,0.1198973357677459,0.0
2022-08-06 11:00:00,0.1199526116251945,0.1201922968029975,0.1199083030223846,0.1201389953494072,0.1201389953494072,1098000.0
2022-08-06 12:00:00,0.1201368197798729,0.1206307411193847,0.1201270893216133,0.1204643920063972,0.1204643920063972,112624.0
2022-08-06 13:00:00,0.120452769100666,0.1205970495939254,0.1200851276516914,0.1200851276516914,0.1200851276516914,0.0
2022-08-06 14:00:00,0.1200872138142585,0.1201532855629921,0.1198765039443969,0.1199260279536247,0.1199260279536247,0.0
2022-08-06 15:00:00,0.1199281364679336,0.1208949983119964,0.1199281364679336,0.1207707300782203,0.1207707300782203,0.0
2022-08-06 16:00:00,0.1208672970533371,0.1210541874170303,0.1208264306187629,0.1210541874170303,0.1210541874170303,0.0
2022-08-06 17:00:00,0.1210610046982765,0.1211308762431144,0.1209711357951164,0.1211147382855415,0.1211147382855415,0.0
2022-08-06 18:00:00,0.1211369708180427,0.121524840593338,0.1211205422878265,0.1212901845574379,0.1212901845574379,0.0
2022-08-06 19:00:00,0.1212005987763404,0.1213418990373611,0.1205617487430572,0.1212897524237632,0.1212897524237632,2602880.0
2022-08-06 20:00:00,0.1213056370615959,0.1214350014925003,0.1212375983595848,0.1213008537888526,0.1213008537888526,285376.0
2022-08-06 21:00:00,0.1212915033102035,0.1215986534953117,0.1212915033102035,0.1215884089469909,0.1215884089469909,0.0
2022-08-06 22:00:00,0.1215919032692909,0.122116819024086,0.1215919032692909,0.122116819024086,0.122116819024086,13072.0
2022-08-06 23:00:00,0.1221246793866157,0.1222475469112396,0.1219340562820434,0.1222226694226265,0.1222226694226265,0.0
2022-08-07 00:00:00,0.1222727820277214,0.1226971223950386,0.1222727820277214,0.1226935759186744,0.1226935759186744,4113424.0
2022-08-07 01:00:00,0.1227235794067382,0.1228781938552856,0.1217160895466804,0.1217291355133056,0.1217291355133056,1686168.0
2022-08-07 02:00:00,0.1217282935976982,0.121824637055397,0.1207834258675575,0.1207834258675575,0.1207834258675575,369992.0
2022-08-07 03:00:00,0.120689645409584,0.120689645409584,0.1202880218625068,0.1203945651650428,0.1203945651650428,2866104.0
2022-08-07 04:00:00,0.1203887015581131,0.1214665174484252,0.1203576847910881,0.1214665174484252,0.1214665174484252,3422768.0
2022-08-07 05:00:00,0.1215335056185722,0.1218117624521255,0.1212971210479736,0.1213095933198928,0.1213095933198928,1444712.0
2022-08-07 06:00:00,0.1212885007262229,0.1215655654668808,0.1211167648434639,0.121125154197216,0.121125154197216,358560.0
2022-08-07 07:00:00,0.12101811170578,0.1213618218898773,0.12101811170578,0.1213606670498848,0.1213606670498848,0.0
2022-08-07 08:00:00,0.1213609501719474,0.1223574206233024,0.1213411763310432,0.1223574206233024,0.1223574206233024,1945368.0
2022-08-07 09:00:00,0.1223609670996666,0.123492807149887,0.1223609670996666,0.1233902648091316,0.1233902648091316,4229152.0
2022-08-07 10:00:00,0.1235449686646461,0.123790830373764,0.1233740299940109,0.1233740299940109,0.1233740299940109,2799976.0
2022-08-07 11:00:00,0.123364083468914,0.1236062571406364,0.1233193203806877,0.1236062571406364,0.1236062571406364,1188672.0
2022-08-07 12:00:00,0.123680904507637,0.1244042366743087,0.1236198991537094,0.1242499202489852,0.1242499202489852,3426624.0
2022-08-07 13:00:00,0.1242581158876419,0.1242581158876419,0.1237160339951515,0.1240852549672126,0.1240852549672126,1520768.0
2022-08-07 14:00:00,0.1241163983941078,0.1242539212107658,0.1238593831658363,0.1239458471536636,0.1239458471536636,1235680.0
2022-08-07 15:00:00,0.123944915831089,0.1239992827177047,0.1235768869519233,0.1235768869519233,0.1235768869519233,0.0
2022-08-07 16:00:00,0.1235699281096458,0.1235778033733367,0.1228877305984497,0.1231696158647537,0.1231696158647537,1614832.0
2022-08-07 17:00:00,0.1231856569647789,0.1232461333274841,0.1228131800889968,0.123031698167324,0.123031698167324,728272.0
2022-08-07 18:00:00,0.1230630055069923,0.1231699436902999,0.1229657083749771,0.1230447143316268,0.1230447143316268,0.0
2022-08-07 19:00:00,0.123038500547409,0.1237540245056152,0.1229852810502052,0.1235948577523231,0.1235948577523231,0.0
2022-08-07 20:00:00,0.1236154362559318,0.1236154362559318,0.1231489777565002,0.1235783696174621,0.1235783696174621,536096.0
2022-08-07 21:00:00,0.123584359884262,0.1237920001149177,0.1233892440795898,0.1236325874924659,0.1236325874924659,0.0
2022-08-07 22:00:00,0.123612493276596,0.1247517466545105,0.1235990673303604,0.1246930882334709,0.1246930882334709,2240496.0
2022-08-07 23:00:00,0.1247012466192245,0.1247012466192245,0.1242939159274101,0.1245804131031036,0.1245804131031036,521264.0
2022-08-08 00:00:00,0.1245847046375274,0.1245847046375274,0.1236472576856613,0.1236472576856613,0.1236472576856613,0.0
2022-08-08 01:00:00,0.1236453652381897,0.1236861422657966,0.1231187805533409,0.1236861422657966,0.1236861422657966,0.0
2022-08-08 02:00:00,0.1236989870667457,0.1245058253407478,0.123648315668106,0.1243601664900779,0.1243601664900779,737104.0
2022-08-08 03:00:00,0.1242983564734458,0.1246149390935897,0.1242301166057586,0.124313898384571,0.124313898384571,0.0
2022-08-08 04:00:00,0.1243678703904151,0.1248904317617416,0.1243678703904151,0.1248826310038566,0.1248826310038566,0.0
2022-08-08 05:00:00,0.1248943880200386,0.1258038580417633,0.1248943880200386,0.1256994605064392,0.1256994605064392,1658480.0
2022-08-08 06:00:00,0.1256951987743377,0.1258410513401031,0.1253356784582138,0.1253885328769683,0.1253885328769683,0.0
2022-08-08 07:00:00,0.1254511177539825,0.1260831505060196,0.1254511177539825,0.126046285033226,0.126046285033226,3410528.0
2022-08-08 08:00:00,0.126043751835823,0.1268378943204879,0.126043751835823,0.1267725229263305,0.1267725229263305,2299200.0
2022-08-08 09:00:00,0.1267095059156417,0.1268568485975265,0.1265767812728881,0.1265767812728881,0.1265767812728881,0.0
2022-08-08 10:00:00,0.1265867352485656,0.1287639290094375,0.1265867352485656,0.1287639290094375,0.1287639290094375,3049376.0
2022-08-08 11:00:00,0.1288041621446609,0.1292565017938614,0.1286871135234832,0.1289660483598709,0.1289660483598709,4970672.0
2022-08-08 12:00:00,0.1289892345666885,0.129374086856842,0.128596231341362,0.128596231341362,0.128596231341362,0.0
2022-08-08 13:00:00,0.1285189986228943,0.1292711943387985,0.12846440076828,0.1292711943387985,0.1292711943387985,1238048.0
2022-08-08 14:00:00,0.1292947381734848,0.1333724856376648,0.1284017115831375,0.1333724856376648,0.1333724856376648,18333184.0
2022-08-08 15:00:00,0.132942646741867,0.1330931037664413,0.1312516033649444,0.1329768002033233,0.1329768002033233,37590480.0
2022-08-08 16:00:00,0.1330491155385971,0.134506419301033,0.1319214850664138,0.1319214850664138,0.1319214850664138,17082496.0
2022-08-08 17:00:00,0.1319219022989273,0.1321269124746322,0.1308266371488571,0.1314396411180496,0.1314396411180496,7187872.0
2022-08-08 18:00:00,0.1314963400363922,0.1375457346439361,0.1314963400363922,0.136211022734642,0.136211022734642,34274560.0
2022-08-08 19:00:00,0.1362037360668182,0.1367819011211395,0.1348243653774261,0.1348243653774261,0.1348243653774261,18518272.0
2022-08-08 20:00:00,0.1347938776016235,0.1356361359357834,0.1342983394861221,0.1346605718135833,0.1346605718135833,0.0
2022-08-08 21:00:00,0.1346539407968521,0.1347077637910843,0.1336913853883743,0.1340754926204681,0.1340754926204681,11755104.0
2022-08-08 22:00:00,0.1342512965202331,0.1349176466464996,0.1341820955276489,0.1345051378011703,0.1345051378011703,2295392.0
2022-08-08 23:00:00,0.1345386505126953,0.1345386505126953,0.1322935670614242,0.1322935670614242,0.1322935670614242,3386496.0
2022-08-09 00:00:00,0.1324375569820404,0.1324375569820404,0.1313767582178115,0.131741464138031,0.131741464138031,5346848.0
2022-08-09 01:00:00,0.1317841410636901,0.1320434659719467,0.1300682127475738,0.1300682127475738,0.1300682127475738,2787744.0
2022-08-09 02:00:00,0.1301268339157104,0.1302608698606491,0.1295024156570434,0.1295024156570434,0.1295024156570434,2092032.0
2022-08-09 03:00:00,0.1292960196733474,0.1292960196733474,0.1279746443033218,0.1280611604452133,0.1280611604452133,4220864.0
2022-08-09 04:00:00,0.1280140280723571,0.1281466633081436,0.1274735033512115,0.1274926364421844,0.1274926364421844,58561728.0
2022-08-09 05:00:00,0.1274879872798919,0.1283639222383499,0.1274433881044387,0.1283421367406845,0.1283421367406845,137851904.0
2022-08-09 06:00:00,0.1286075860261917,0.1286922097206115,0.1282009184360504,0.1285973042249679,0.1285973042249679,122773952.0
2022-08-09 07:00:00,0.1285825967788696,0.128586858510971,0.1282525062561035,0.1284210085868835,0.1284210085868835,140086976.0
2022-08-09 08:00:00,0.1283395439386367,0.1283395439386367,0.1271659731864929,0.1273649185895919,0.1273649185895919,163593280.0
2022-08-09 09:00:00,0.127409741282463,0.1278320550918579,0.1272660791873932,0.1272660791873932,0.1272660791873932,154057856.0
2022-08-09 10:00:00,0.1273017823696136,0.1274250745773315,0.1264770776033401,0.1264770776033401,0.1264770776033401,154440448.0
2022-08-09 11:00:00,0.1264058947563171,0.1265617161989212,0.1253527700901031,0.1253527700901031,0.1253527700901031,129782784.0
2022-08-09 12:00:00,0.1252745389938354,0.1253384351730346,0.1240448057651519,0.1240729019045829,0.1240729019045829,0.0
2022-08-09 13:00:00,0.1237464770674705,0.1242342665791511,0.1234710812568664,0.1237610653042793,0.1237610653042793,0.0
2022-08-09 14:00:00,0.1237748488783836,0.1240719556808471,0.123367041349411,0.1240367591381073,0.1240367591381073,0.0
2022-08-09 15:00:00,0.1240444257855415,0.1248224973678588,0.1235507354140281,0.1235507354140281,0.1235507354140281,0.0
2022-08-09 16:00:00,0.1235072314739227,0.1235072314739227,0.1218822747468948,0.1225523650646209,0.1225523650646209,0.0
2022-08-09 17:00:00,0.1224837601184845,0.1226193606853485,0.1221243143081665,0.1222932115197181,0.1222932115197181,0.0
2022-08-09 18:00:00,0.1222749352455139,0.1228595972061157,0.1215874925255775,0.1228550300002098,0.1228550300002098,0.0
2022-08-09 19:00:00,0.1228334009647369,0.1229005753993988,0.1225031018257141,0.1228403225541114,0.1228403225541114,0.0
2022-08-09 20:00:00,0.1228380054235458,0.122845321893692,0.1224096193909645,0.1227525398135185,0.1227525398135185,0.0
2022-08-09 21:00:00,0.1227350309491157,0.1228475347161293,0.1226010546088218,0.1226183176040649,0.1226183176040649,0.0
2022-08-09 22:00:00,0.1225552409887313,0.1229084432125091,0.1225058883428573,0.1229084432125091,0.1229084432125091,0.0
2022-08-09 23:00:00,0.1228778287768364,0.1233667433261871,0.1228440403938293,0.1231008991599083,0.1231008991599083,0.0
2022-08-10 00:00:00,0.123096190392971,0.1232174858450889,0.1224793270230293,0.1224793270230293,0.1224793270230293,0.0
2022-08-10 01:00:00,0.1224631145596504,0.122563287615776,0.1222856119275093,0.12230234593153,0.12230234593153,0.0
2022-08-10 02:00:00,0.1222305819392204,0.1227054297924041,0.1201953366398811,0.1201953366398811,0.1201953366398811,0.0
2022-08-10 03:00:00,0.1202045083045959,0.121365413069725,0.12013541162014,0.121149405837059,0.121149405837059,0.0
2022-08-10 04:00:00,0.1210673376917839,0.1212344914674758,0.1198320910334587,0.1202198937535286,0.1202198937535286,0.0
2022-08-10 05:00:00,0.1202025413513183,0.1204517558217048,0.1201544478535652,0.1201544478535652,0.1201544478535652,0.0
2022-08-10 06:00:00,0.1200271770358085,0.1206146329641342,0.1200225055217742,0.1205431297421455,0.1205431297421455,72192.0
2022-08-10 07:00:00,0.1205097734928131,0.120719313621521,0.1204104200005531,0.120512880384922,0.120512880384922,0.0
2022-08-10 08:00:00,0.1204036101698875,0.1204637289047241,0.1199578195810318,0.1204637289047241,0.1204637289047241,0.0
2022-08-10 09:00:00,0.1203843653202056,0.1209935545921325,0.1203780695796012,0.1208869442343711,0.1208869442343711,0.0
2022-08-10 10:00:00,0.1208589747548103,0.1215472742915153,0.1207424998283386,0.1215472742915153,0.1215472742915153,0.0
2022-08-10 11:00:00,0.1215976923704147,0.1215983852744102,0.1212224066257476,0.1214316338300705,0.1214316338300705,0.0
2022-08-10 12:00:00,0.1215002834796905,0.1215002834796905,0.1208158433437347,0.1208753585815429,0.1208753585815429,0.0
2022-08-10 13:00:00,0.1208838373422622,0.1216805055737495,0.1207746714353561,0.1216204985976219,0.1216204985976219,0.0
2022-08-10 14:00:00,0.1216223239898681,0.124930553138256,0.1212915927171707,0.124930553138256,0.124930553138256,14729952.0
2022-08-10 15:00:00,0.1250155568122863,0.1256485879421234,0.1247521191835403,0.1255773305892944,0.1255773305892944,7732464.0
2022-08-10 16:00:00,0.1255645900964737,0.1257196515798568,0.1250643581151962,0.1254906803369522,0.1254906803369522,0.0
2022-08-10 17:00:00,0.125517725944519,0.1257626861333847,0.1252243518829345,0.1253062784671783,0.1253062784671783,1537552.0
2022-08-10 18:00:00,0.1252924054861068,0.12582927942276,0.1246896162629127,0.1249894723296165,0.1249894723296165,0.0
2022-08-10 19:00:00,0.1249973028898239,0.1252991706132888,0.1248255968093872,0.1252553611993789,0.1252553611993789,0.0
2022-08-10 20:00:00,0.1252468079328537,0.1253059357404709,0.1241182908415794,0.1241615489125251,0.1241615489125251,697200.0
2022-08-10 21:00:00,0.1241863220930099,0.1247345730662345,0.1240917742252349,0.1241684928536415,0.1241684928536415,0.0
2022-08-10 22:00:00,0.1241986528038978,0.125130757689476,0.1241986528038978,0.125130757689476,0.125130757689476,1054608.0
2022-08-10 23:00:00,0.1252026706933975,0.1257836073637008,0.1250294893980026,0.1254641115665435,0.1254641115665435,2390032.0
