Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16 09:00:00,0.4942473173141479,0.4961085319519043,0.4928659498691559,0.4952907264232635,0.4952907264232635,13192.0
2021-11-16 10:00:00,0.4949899613857269,0.4960483908653259,0.4900622963905334,0.4900622963905334,0.4900622963905334,0.0
2021-11-16 11:00:00,0.4891925454139709,0.4891925454139709,0.4764864146709442,0.479564368724823,0.479564368724823,120512.0
2021-11-16 12:00:00,0.4814220666885376,0.4869121313095093,0.4814220666885376,0.4864898025989532,0.4864898025989532,79653.0
2021-11-16 13:00:00,0.4863549470901489,0.4886135458946228,0.4841718077659607,0.4851961433887481,0.4851961433887481,56691.0
2021-11-16 14:00:00,0.4855429232120514,0.4881148934364319,0.4838210642337799,0.4877837598323822,0.4877837598323822,41726.0
2021-11-16 15:00:00,0.4878279566764831,0.4913246035575866,0.4722956717014313,0.4770811796188354,0.4770811796188354,57505.0
2021-11-16 16:00:00,0.4771183133125305,0.4797221720218658,0.4746487438678741,0.4746487438678741,0.4746487438678741,0.0
2021-11-16 17:00:00,0.4750737845897674,0.4778065979480743,0.4746120870113373,0.4777735471725464,0.4777735471725464,6548.0
2021-11-16 18:00:00,0.4776316285133362,0.4786505103111267,0.4731506705284118,0.4756250977516174,0.4756250977516174,69910.0
2021-11-16 19:00:00,0.4756984114646911,0.4772253334522247,0.4686430096626282,0.4690526723861694,0.4690526723861694,22153.0
2021-11-16 20:00:00,0.4688823521137237,0.4722024202346802,0.4674254357814789,0.4683968126773834,0.4683968126773834,0.0
2021-11-16 21:00:00,0.4695044755935669,0.4703768491744995,0.4629675447940826,0.4640464782714844,0.4640464782714844,0.0
2021-11-16 22:00:00,0.4647954404354095,0.474932461977005,0.4647954404354095,0.474932461977005,0.474932461977005,0.0
2021-11-16 23:00:00,0.4754834175109863,0.4797679781913757,0.4737573564052582,0.4760898351669311,0.4760898351669311,13828.0
2021-11-17 00:00:00,0.4760821759700775,0.4774780571460724,0.4740661978721618,0.4740661978721618,0.4740661978721618,0.0
2021-11-17 01:00:00,0.4732955396175384,0.4763171672821045,0.4719001054763794,0.4746665954589844,0.4746665954589844,0.0
2021-11-17 02:00:00,0.4750999510288238,0.4846987724304199,0.4746837317943573,0.4802641570568084,0.4802641570568084,16412.0
2021-11-17 03:00:00,0.4796556234359741,0.4819098114967346,0.4592003226280212,0.4655706882476806,0.4655706882476806,22102.0
2021-11-17 04:00:00,0.4660641252994537,0.4707857668399811,0.45936319231987,0.469955712556839,0.469955712556839,1193.0
2021-11-17 05:00:00,0.4699553251266479,0.5180903077125549,0.4699553251266479,0.4778854846954345,0.4778854846954345,0.0
2021-11-17 06:00:00,0.4814003109931946,0.4897679090499878,0.476100742816925,0.4772305488586426,0.4772305488586426,1069956.0
2021-11-17 07:00:00,0.4712773561477661,0.4739829897880554,0.4698330760002136,0.4727788865566253,0.4727788865566253,0.0
2021-11-17 08:00:00,0.472720205783844,0.4811404645442962,0.472720205783844,0.4793635010719299,0.4793635010719299,24953.0
2021-11-17 09:00:00,0.4787765145301819,0.489463597536087,0.4787765145301819,0.4888168573379516,0.4888168573379516,46153.0
2021-11-17 10:00:00,0.4889323115348816,0.4905893504619598,0.4762648046016693,0.4762648046016693,0.4762648046016693,2016.0
2021-11-17 11:00:00,0.4763232469558716,0.4900286793708801,0.4744229614734649,0.4900286793708801,0.4900286793708801,0.0
2021-11-17 12:00:00,0.4864959120750427,0.4910458326339721,0.4856747984886169,0.490666925907135,0.490666925907135,0.0
2021-11-17 13:00:00,0.4906823933124542,0.4921835660934448,0.4884826242923736,0.4912731647491455,0.4912731647491455,0.0
2021-11-17 14:00:00,0.4907963871955871,0.4930959343910217,0.487272560596466,0.4885108172893524,0.4885108172893524,0.0
2021-11-17 15:00:00,0.4883790612220764,0.4897410571575165,0.4845453202724457,0.4846021831035614,0.4846021831035614,0.0
2021-11-17 16:00:00,0.4842760860919952,0.4860234558582306,0.4830644428730011,0.4842302501201629,0.4842302501201629,31080.0
2021-11-17 17:00:00,0.4845121204853058,0.4898015260696411,0.4837503433227539,0.4871658980846405,0.4871658980846405,0.0
2021-11-17 18:00:00,0.4869748950004577,0.49021115899086,0.4834783971309662,0.4863488376140594,0.4863488376140594,0.0
2021-11-17 19:00:00,0.4864816963672638,0.4906246364116668,0.4864816963672638,0.4888010323047638,0.4888010323047638,0.0
2021-11-17 20:00:00,0.4887436032295227,0.4908163845539093,0.4835651814937591,0.4860699772834778,0.4860699772834778,4231.0
2021-11-17 21:00:00,0.48590749502182,0.4875403642654419,0.4685655534267425,0.4709762632846832,0.4709762632846832,12750.0
2021-11-17 22:00:00,0.4715666770935058,0.4715666770935058,0.4678378999233246,0.4689417481422424,0.4689417481422424,0.0
2021-11-17 23:00:00,0.4684151709079742,0.4715261459350586,0.4682821929454803,0.4699910879135132,0.4699910879135132,0.0
2021-11-18 00:00:00,0.4702057242393493,0.474109947681427,0.4693431556224823,0.4727652966976166,0.4727652966976166,0.0
2021-11-18 01:00:00,0.4728924930095672,0.47605961561203,0.4716617166996002,0.4753262400627136,0.4753262400627136,0.0
2021-11-18 02:00:00,0.4750882685184479,0.4812747240066528,0.4704250991344452,0.4791469275951385,0.4791469275951385,0.0
2021-11-18 03:00:00,0.4794694185256958,0.4801608920097351,0.4763238728046417,0.4799911975860595,0.4799911975860595,0.0
2021-11-18 04:00:00,0.4800900220870971,0.4800900220870971,0.4735138118267059,0.4790970683097839,0.4790970683097839,0.0
2021-11-18 05:00:00,0.4788180887699127,0.4795925319194793,0.4766574203968048,0.4776589274406433,0.4776589274406433,10648.0
2021-11-18 06:00:00,0.4775058329105377,0.4787864089012146,0.4755307137966156,0.4780347645282745,0.4780347645282745,348.0
2021-11-18 07:00:00,0.4775483906269073,0.4795679450035095,0.4761607944965362,0.4763555228710174,0.4763555228710174,0.0
2021-11-18 08:00:00,0.4775757491588592,0.4789415597915649,0.4750869274139404,0.4764554500579834,0.4764554500579834,0.0
2021-11-18 09:00:00,0.4763982892036438,0.4785594344139099,0.4753977358341217,0.4759469032287597,0.4759469032287597,0.0
2021-11-18 10:00:00,0.4759747087955475,0.478011280298233,0.4739337861537933,0.4773011207580566,0.4773011207580566,0.0
2021-11-18 11:00:00,0.47648486495018,0.4802649617195129,0.4758001267910003,0.4799068570137024,0.4799068570137024,65806.0
2021-11-18 12:00:00,0.4800664186477661,0.493077665567398,0.4792357683181762,0.488479882478714,0.488479882478714,52098.0
2021-11-18 13:00:00,0.4892379343509674,0.4907072186470032,0.4845149219036102,0.4847982227802276,0.4847982227802276,10290.0
2021-11-18 14:00:00,0.4849076569080353,0.4863305389881134,0.4812405407428741,0.4822427630424499,0.4822427630424499,20835.0
2021-11-18 15:00:00,0.4822404384613037,0.4823832809925079,0.4724325835704803,0.4727571904659271,0.4727571904659271,63932.0
2021-11-18 16:00:00,0.4729432463645935,0.4819377958774566,0.4658216536045074,0.4685716927051544,0.4685716927051544,0.0
2021-11-18 17:00:00,0.4684254229068756,0.4719489812850952,0.4648487567901611,0.467687577009201,0.467687577009201,9616.0
2021-11-18 18:00:00,0.4672732353210449,0.4719673097133636,0.4622834622859955,0.4657625555992126,0.4657625555992126,10.0
2021-11-18 19:00:00,0.4655508995056152,0.4696616530418396,0.4655508995056152,0.4679058492183685,0.4679058492183685,1131.0
2021-11-18 20:00:00,0.4686951637268066,0.4792919754981994,0.4686951637268066,0.4763948619365692,0.4763948619365692,10899.0
2021-11-18 21:00:00,0.4767581522464752,0.4813691973686218,0.4745671451091766,0.4795621037483215,0.4795621037483215,0.0
2021-11-18 22:00:00,0.4790569245815277,0.4801308214664459,0.4760154485702514,0.4763360917568207,0.4763360917568207,0.0
2021-11-18 23:00:00,0.4761182367801666,0.4761182367801666,0.4701912999153137,0.4715219438076019,0.4715219438076019,14954.0
2021-11-19 00:00:00,0.4706266522407532,0.4714933037757873,0.4690730273723602,0.4712080955505371,0.4712080955505371,9302.0
2021-11-19 01:00:00,0.4711862206459045,0.4754005074501037,0.470342755317688,0.4752565324306488,0.4752565324306488,4840.0
2021-11-19 02:00:00,0.4753436148166656,0.4753436148166656,0.4700745642185211,0.4707404375076294,0.4707404375076294,0.0
2021-11-19 03:00:00,0.4711281657218933,0.4718888998031616,0.4653142094612121,0.465818852186203,0.465818852186203,12678.0
2021-11-19 04:00:00,0.4654834270477295,0.4672001004219055,0.4638383984565735,0.4645382463932037,0.4645382463932037,10103.0
2021-11-19 05:00:00,0.4648751020431518,0.4679729640483856,0.4648751020431518,0.4679729640483856,0.4679729640483856,0.0
2021-11-19 06:00:00,0.4681423902511596,0.4703901708126068,0.4665481150150299,0.4703577756881714,0.4703577756881714,90562.0
2021-11-19 07:00:00,0.4703942239284515,0.4703942239284515,0.4685159921646118,0.4690179824829101,0.4690179824829101,0.0
2021-11-19 08:00:00,0.4693993330001831,0.4700843095779419,0.465779572725296,0.4664990901947021,0.4664990901947021,0.0
2021-11-19 09:00:00,0.4667568206787109,0.4768470823764801,0.4667117893695831,0.4723495244979858,0.4723495244979858,91140.0
2021-11-19 10:00:00,0.4719353914260864,0.4741769731044769,0.4688825607299804,0.4714673161506653,0.4714673161506653,117311.0
2021-11-19 11:00:00,0.4719656407833099,0.4719656407833099,0.4696349799633026,0.4704963266849518,0.4704963266849518,0.0
2021-11-19 12:00:00,0.4707770943641662,0.4722247123718261,0.4690350294113159,0.4697263240814209,0.4697263240814209,0.0
2021-11-19 13:00:00,0.4696988463401794,0.4732905626296997,0.4688887000083923,0.4688887000083923,0.4688887000083923,17157.0
2021-11-19 14:00:00,0.4688460826873779,0.4714767038822174,0.4661955535411834,0.4714542627334595,0.4714542627334595,13538.0
2021-11-19 15:00:00,0.4711276590824127,0.4745680093765259,0.4710535705089569,0.4745680093765259,0.4745680093765259,0.0
2021-11-19 16:00:00,0.4743877947330475,0.4743877947330475,0.4713449478149414,0.4713449478149414,0.4713449478149414,0.0
2021-11-19 17:00:00,0.4709078669548034,0.4734412133693695,0.4698330461978912,0.4734412133693695,0.4734412133693695,6775.0
2021-11-19 18:00:00,0.4733733534812927,0.4742447435855865,0.4706203639507293,0.4706203639507293,0.4706203639507293,0.0
2021-11-19 19:00:00,0.4706644713878631,0.4712834656238556,0.4686002135276794,0.4686052203178406,0.4686052203178406,43162.0
2021-11-19 20:00:00,0.4687510132789612,0.4707928597927093,0.4687510132789612,0.4699914455413818,0.4699914455413818,0.0
2021-11-19 21:00:00,0.4701039791107178,0.4715106785297394,0.4688431322574615,0.4706493616104126,0.4706493616104126,41029.0
2021-11-19 22:00:00,0.4708726704120636,0.4739594757556915,0.4691592752933502,0.4735963940620422,0.4735963940620422,56708.0
2021-11-19 23:00:00,0.4735101163387298,0.4761135578155517,0.473296195268631,0.4746413826942444,0.4746413826942444,55229.0
2021-11-20 00:00:00,0.4746889770030975,0.4800670146942138,0.4743976294994354,0.4800670146942138,0.4800670146942138,49120.0
2021-11-20 01:00:00,0.4798237681388855,0.4844348132610321,0.4784392714500427,0.4836397469043731,0.4836397469043731,49036.0
2021-11-20 02:00:00,0.48358815908432,0.4880182445049286,0.4828354120254516,0.485814481973648,0.485814481973648,51960.0
2021-11-20 03:00:00,0.4859949350357055,0.4895083010196686,0.4859949350357055,0.488827496767044,0.488827496767044,0.0
2021-11-20 04:00:00,0.4887833595275879,0.4889608323574066,0.4857775866985321,0.4860952794551849,0.4860952794551849,0.0
2021-11-20 05:00:00,0.4860723316669464,0.4871825873851776,0.4854083955287933,0.4867344498634338,0.4867344498634338,19350.0
2021-11-20 06:00:00,0.4866116940975189,0.4871998131275177,0.4853940010070801,0.4859115183353424,0.4859115183353424,0.0
2021-11-20 07:00:00,0.4861673712730407,0.4884497225284576,0.4858787059783935,0.4874995946884155,0.4874995946884155,16224.0
2021-11-20 08:00:00,0.4876440465450287,0.4876745343208313,0.4855852425098419,0.4857522845268249,0.4857522845268249,0.0
2021-11-20 09:00:00,0.4857611358165741,0.4874832928180694,0.4856639802455902,0.4867505729198456,0.4867505729198456,0.0
2021-11-20 10:00:00,0.4865069389343261,0.4884853959083557,0.4850804507732391,0.4884853959083557,0.4884853959083557,0.0
2021-11-20 11:00:00,0.4882738292217254,0.4901125133037567,0.4870025813579559,0.4884766042232513,0.4884766042232513,56422.0
2021-11-20 12:00:00,0.4884621202945709,0.4899450540542602,0.4875317811965942,0.489818811416626,0.489818811416626,2232.0
2021-11-20 13:00:00,0.4898548722267151,0.4906177520751953,0.488580971956253,0.4888480007648468,0.4888480007648468,0.0
2021-11-20 14:00:00,0.4888195097446441,0.4899121820926666,0.4879147112369537,0.4883851706981659,0.4883851706981659,0.0
2021-11-20 15:00:00,0.4883146584033966,0.4900402724742889,0.4879539012908935,0.4886158406734466,0.4886158406734466,80650.0
2021-11-20 16:00:00,0.4880055785179138,0.4967285990715027,0.4846637547016144,0.4938806295394897,0.4938806295394897,225998.0
2021-11-20 17:00:00,0.493882417678833,0.497160255908966,0.493882417678833,0.4965364933013916,0.4965364933013916,0.0
2021-11-20 18:00:00,0.4964869320392608,0.4966767430305481,0.4896484017372131,0.4959911704063415,0.4959911704063415,58908.0
2021-11-20 19:00:00,0.4959809184074402,0.5065022706985474,0.4939028024673462,0.5065022706985474,0.5065022706985474,111814.0
2021-11-20 20:00:00,0.5064340233802795,0.5092940926551819,0.5059013962745667,0.5089644193649292,0.5089644193649292,26083.0
2021-11-20 21:00:00,0.5091233253479004,0.5100157856941223,0.507568359375,0.508099377155304,0.508099377155304,0.0
2021-11-20 22:00:00,0.5081555843353271,0.5117730498313904,0.5081555843353271,0.5083783268928528,0.5083783268928528,0.0
2021-11-20 23:00:00,0.5085130929946899,0.5106978416442871,0.5085130929946899,0.5092875957489014,0.5092875957489014,0.0
2021-11-21 00:00:00,0.5100718140602112,0.5137009024620056,0.5083593726158142,0.5108727216720581,0.5108727216720581,0.0
2021-11-21 01:00:00,0.5108954310417175,0.5117691159248352,0.5071755647659302,0.5079630017280579,0.5079630017280579,0.0
2021-11-21 02:00:00,0.508011519908905,0.5092366337776184,0.5069538950920105,0.5092344880104065,0.5092344880104065,0.0
2021-11-21 03:00:00,0.5092946290969849,0.5092946290969849,0.5043924450874329,0.5055091381072998,0.5055091381072998,247664.0
2021-11-21 04:00:00,0.50620436668396,0.5066187381744385,0.5028446316719055,0.5037768483161926,0.5037768483161926,175509.0
2021-11-21 05:00:00,0.5035514831542969,0.5049499869346619,0.4974611699581146,0.5022223591804504,0.5022223591804504,241798.0
2021-11-21 06:00:00,0.5021198987960815,0.5067901611328125,0.4993719458580017,0.5067901611328125,0.5067901611328125,309446.0
2021-11-21 07:00:00,0.5069293975830078,0.5069293975830078,0.502171516418457,0.5056535005569458,0.5056535005569458,61723.0
2021-11-21 08:00:00,0.5060837864875793,0.5066009759902954,0.5027768015861511,0.5039191246032715,0.5039191246032715,52434.0
2021-11-21 09:00:00,0.5037326812744141,0.5060324668884277,0.5022328495979309,0.5033372640609741,0.5033372640609741,0.0
2021-11-21 10:00:00,0.503267228603363,0.5053191781044006,0.5021210312843323,0.5037344098091125,0.5037344098091125,236860.0
2021-11-21 11:00:00,0.5040197372436523,0.5047490000724792,0.501327633857727,0.5032201409339905,0.5032201409339905,79704.0
2021-11-21 12:00:00,0.5041091442108154,0.5068540573120117,0.5009412169456482,0.5034838914871216,0.5034838914871216,210292.0
2021-11-21 13:00:00,0.5021857619285583,0.5076596140861511,0.5016199350357056,0.5034404993057251,0.5034404993057251,87890.0
2021-11-21 14:00:00,0.5034661293029785,0.5051817297935486,0.4960842430591583,0.5005215406417847,0.5005215406417847,148750.0
2021-11-21 15:00:00,0.5002785325050354,0.5014657974243164,0.4909093976020813,0.4954620897769928,0.4954620897769928,29758.0
2021-11-21 16:00:00,0.4978600144386291,0.4978600144386291,0.480219304561615,0.4854188561439514,0.4854188561439514,0.0
2021-11-21 17:00:00,0.4854055941104889,0.4894218742847442,0.4772282242774963,0.4886476993560791,0.4886476993560791,36035.0
2021-11-21 18:00:00,0.4886701703071594,0.4901348054409027,0.4861436188220978,0.4866353869438171,0.4866353869438171,0.0
2021-11-21 19:00:00,0.4869793057441711,0.4939774572849273,0.4869793057441711,0.491101861000061,0.491101861000061,0.0
2021-11-21 20:00:00,0.4912830591201782,0.4930281639099121,0.4897341132164001,0.4913074672222137,0.4913074672222137,0.0
2021-11-21 21:00:00,0.491259902715683,0.4937987625598907,0.4910773932933807,0.4935089647769928,0.4935089647769928,9035.0
2021-11-21 22:00:00,0.493816465139389,0.494569182395935,0.4897294044494629,0.4904693961143493,0.4904693961143493,0.0
2021-11-21 23:00:00,0.4906113445758819,0.4929011762142181,0.4879952073097229,0.4886064231395721,0.4886064231395721,0.0
2021-11-22 00:00:00,0.4907532930374145,0.4913224577903747,0.4866878092288971,0.4866878092288971,0.4866878092288971,0.0
2021-11-22 01:00:00,0.4872064590454101,0.4872064590454101,0.4808914363384247,0.4825802147388458,0.4825802147388458,40738.0
2021-11-22 02:00:00,0.4822815954685211,0.482989639043808,0.478985458612442,0.4818315505981445,0.4818315505981445,15100.0
2021-11-22 03:00:00,0.482260912656784,0.4824075102806091,0.4749582707881927,0.4775162935256958,0.4775162935256958,0.0
2021-11-22 04:00:00,0.4772786498069763,0.4804613888263702,0.4754186272621155,0.4772463738918304,0.4772463738918304,0.0
2021-11-22 05:00:00,0.4768325388431549,0.4788476824760437,0.4654366374015808,0.4659856557846069,0.4659856557846069,0.0
2021-11-22 06:00:00,0.4659088850021362,0.4704810976982116,0.4631496071815491,0.4683014154434204,0.4683014154434204,0.0
2021-11-22 07:00:00,0.4686470925807953,0.4707728326320648,0.4666781425476074,0.4707491397857666,0.4707491397857666,0.0
2021-11-22 08:00:00,0.470029205083847,0.4718132019042969,0.46713387966156,0.4671448469161987,0.4671448469161987,0.0
2021-11-22 09:00:00,0.4670483767986297,0.469324916601181,0.4667800664901733,0.469324916601181,0.469324916601181,16665.0
2021-11-22 10:00:00,0.4692574739456177,0.4707975387573242,0.4651423692703247,0.4651423692703247,0.4651423692703247,0.0
2021-11-22 11:00:00,0.4651931524276733,0.4686039984226227,0.4651931524276733,0.4659311175346374,0.4659311175346374,0.0
2021-11-22 12:00:00,0.4660018384456634,0.4667572677135467,0.4614057242870331,0.4640883803367615,0.4640883803367615,0.0
2021-11-22 13:00:00,0.4639579355716705,0.4677929580211639,0.462557315826416,0.4651632308959961,0.4651632308959961,0.0
2021-11-22 14:00:00,0.465285450220108,0.4779848456382751,0.4620034098625183,0.4756434857845306,0.4756434857845306,0.0
