Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 23:00:00,0.0254212375730276,0.0254806466400623,0.025380466133356,0.0253929421305656,0.0253929421305656,0.0
2022-02-17 00:00:00,0.0253925304859876,0.0254655592143535,0.0253131929785013,0.0253131929785013,0.0253131929785013,10858.0
2022-02-17 01:00:00,0.0253006312996149,0.0253865625709295,0.0251998342573642,0.0253865625709295,0.0253865625709295,0.0
2022-02-17 02:00:00,0.0253977980464696,0.0255005862563848,0.0253977980464696,0.0254885647445917,0.0254885647445917,134545.0
2022-02-17 03:00:00,0.0254854019731283,0.0254912469536066,0.0253640953451395,0.0253993663936853,0.0253993663936853,0.0
2022-02-17 04:00:00,0.0253978464752435,0.0253978464752435,0.0249879918992519,0.0249879918992519,0.0249879918992519,78318.0
2022-02-17 05:00:00,0.024893345311284,0.024893345311284,0.0246575064957141,0.0247115902602672,0.0247115902602672,0.0
2022-02-17 06:00:00,0.0247110463678836,0.0247523505240678,0.0246524028480052,0.0247017536312341,0.0247017536312341,8886.0
2022-02-17 07:00:00,0.0246839970350265,0.0249108280986547,0.0246839970350265,0.0249108280986547,0.0249108280986547,0.0
2022-02-17 08:00:00,0.0249052513390779,0.0249722711741924,0.0247931443154811,0.0249722711741924,0.0249722711741924,26674.0
2022-02-17 09:00:00,0.0249706972390413,0.0250622350722551,0.0246592499315738,0.0247244462370872,0.0247244462370872,260474.0
2022-02-17 10:00:00,0.0247242897748947,0.0247725620865821,0.0244879219681024,0.0244879219681024,0.0244879219681024,0.0
2022-02-17 11:00:00,0.0244913026690483,0.0245423167943954,0.0244023911654949,0.0244023911654949,0.0244023911654949,0.0
2022-02-17 12:00:00,0.0243991259485483,0.0245178919285535,0.0243991259485483,0.0244752783328294,0.0244752783328294,0.0
2022-02-17 13:00:00,0.0244727283716201,0.024527471512556,0.0244436394423246,0.0244873780757188,0.0244873780757188,0.0
2022-02-17 14:00:00,0.024491649121046,0.024491649121046,0.0240656211972236,0.0240656211972236,0.0240656211972236,0.0
2022-02-17 15:00:00,0.0240693408995866,0.0241712555289268,0.0238768626004457,0.0238768626004457,0.0238768626004457,217272.0
2022-02-17 16:00:00,0.0238750409334898,0.0239529088139534,0.0238340310752391,0.0238740108907222,0.0238740108907222,0.0
2022-02-17 17:00:00,0.0238744150847196,0.024015437811613,0.0238575749099254,0.0239874105900526,0.0239874105900526,0.0
2022-02-17 18:00:00,0.0239979047328233,0.0240084510296583,0.0237737298011779,0.0237960182130336,0.0237960182130336,13179.0
2022-02-17 19:00:00,0.0237887538969516,0.0238186940550804,0.0231688246130943,0.0233646165579557,0.0233646165579557,215951.0
2022-02-17 20:00:00,0.0233638286590576,0.0233638286590576,0.0232122559100389,0.0233024451881647,0.0233024451881647,0.0
2022-02-17 21:00:00,0.0233016852289438,0.0233090259134769,0.0228860713541507,0.0229651294648647,0.0229651294648647,62019.0
2022-02-17 22:00:00,0.0229577086865901,0.0230227634310722,0.0226117875427007,0.022993816062808,0.022993816062808,272660.0
2022-02-17 23:00:00,0.0229939986020326,0.023010903969407,0.0228114984929561,0.0229664053767919,0.0229664053767919,32964.0
2022-02-18 00:00:00,0.0229679588228464,0.0230706501752138,0.0229495149105787,0.0229542069137096,0.0229542069137096,0.0
2022-02-18 01:00:00,0.0229689367115497,0.0230688266456127,0.022864231839776,0.0230688266456127,0.0230688266456127,241967.0
2022-02-18 02:00:00,0.0230687521398067,0.0231339614838361,0.0230074021965265,0.0230644233524799,0.0230644233524799,48813.0
2022-02-18 03:00:00,0.023064237087965,0.0231910236179828,0.023020926862955,0.0230319425463676,0.0230319425463676,0.0
2022-02-18 04:00:00,0.0230402499437332,0.0230850707739591,0.0229939855635166,0.0230366922914981,0.0230366922914981,0.0
2022-02-18 05:00:00,0.0230338498950004,0.0231563076376914,0.0230338498950004,0.0230943765491247,0.0230943765491247,0.0
2022-02-18 06:00:00,0.0230901986360549,0.0231397021561861,0.0230450369417667,0.0231003761291503,0.0231003761291503,0.0
2022-02-18 07:00:00,0.0230837296694517,0.0232287533581256,0.0230837296694517,0.0231907572597265,0.0231907572597265,42249.0
2022-02-18 08:00:00,0.0231899376958608,0.0233348347246646,0.0231899376958608,0.0232702903449535,0.0232702903449535,49619.0
2022-02-18 09:00:00,0.0232718326151371,0.0234106946736574,0.0232718326151371,0.0234037339687347,0.0234037339687347,0.0
2022-02-18 10:00:00,0.0234037246555089,0.0234307311475276,0.0233514849096536,0.0234282314777374,0.0234282314777374,5760.0
2022-02-18 11:00:00,0.023427439853549,0.0234373230487108,0.0233065448701381,0.0233629923313856,0.0233629923313856,69571.0
2022-02-18 12:00:00,0.0233618300408124,0.0233677048236131,0.0228842720389366,0.0228842720389366,0.0228842720389366,204089.0
2022-02-18 13:00:00,0.0228894837200641,0.0230583231896162,0.0228737574070692,0.0230583231896162,0.0230583231896162,202203.0
2022-02-18 14:00:00,0.0230539515614509,0.023122614249587,0.0229748636484146,0.0231102630496025,0.0231102630496025,0.0
2022-02-18 15:00:00,0.0231103766709566,0.0231533516198396,0.0226248018443584,0.0228727627545595,0.0228727627545595,0.0
2022-02-18 16:00:00,0.0228866934776306,0.0229591056704521,0.022591583430767,0.0226081404834985,0.0226081404834985,44024.0
2022-02-18 17:00:00,0.0226186290383338,0.0228380616754293,0.0225313249975442,0.0227812025696039,0.0227812025696039,68649.0
2022-02-18 18:00:00,0.022770470008254,0.0228066835552454,0.0226999092847108,0.0227164626121521,0.0227164626121521,28321.0
2022-02-18 19:00:00,0.0227146446704864,0.0227146446704864,0.0225586090236902,0.0227096043527126,0.0227096043527126,0.0
2022-02-18 20:00:00,0.0227115992456674,0.022801287472248,0.0227040536701679,0.0227670073509216,0.0227670073509216,0.0
2022-02-18 21:00:00,0.0227691493928432,0.0227922946214675,0.0226574353873729,0.0226611420512199,0.0226611420512199,0.0
2022-02-18 22:00:00,0.0226602926850318,0.022798154503107,0.0226602926850318,0.0227360688149929,0.0227360688149929,0.0
2022-02-18 23:00:00,0.0227346718311309,0.0227515269070863,0.0226055402308702,0.0226358864456415,0.0226358864456415,0.0
2022-02-19 00:00:00,0.022636653855443,0.0226680412888526,0.0226308908313512,0.0226473379880189,0.0226473379880189,0.0
2022-02-19 01:00:00,0.0226413812488317,0.0227705091238021,0.0226413812488317,0.0227457992732524,0.0227457992732524,0.0
2022-02-19 02:00:00,0.0227268785238266,0.0228079669177532,0.0227228254079818,0.0227493569254875,0.0227493569254875,0.0
2022-02-19 03:00:00,0.0227556396275758,0.0227970723062753,0.0227212142199277,0.0227878578007221,0.0227878578007221,0.0
2022-02-19 04:00:00,0.022790202870965,0.0228069275617599,0.0227396376430988,0.0227667968720197,0.0227667968720197,0.0
2022-02-19 05:00:00,0.0227678660303354,0.0228114612400531,0.0227374583482742,0.0227984152734279,0.0227984152734279,0.0
2022-02-19 06:00:00,0.0228024423122406,0.0228528715670108,0.0228024423122406,0.0228389613330364,0.0228389613330364,0.0
2022-02-19 07:00:00,0.0228390041738748,0.0228883866220712,0.0227996427565813,0.0228883866220712,0.0228883866220712,0.0
2022-02-19 08:00:00,0.0228911284357309,0.0229053776711225,0.0228593684732913,0.0228692404925823,0.0228692404925823,0.0
2022-02-19 09:00:00,0.0228624250739812,0.0228709634393453,0.0227265693247318,0.0227265693247318,0.0227265693247318,50070.0
2022-02-19 10:00:00,0.0227240025997161,0.0227333102375268,0.0225958283990621,0.022605188190937,0.022605188190937,0.0
2022-02-19 11:00:00,0.0225985758006572,0.0226209238171577,0.0224800184369087,0.0225271098315715,0.0225271098315715,0.0
2022-02-19 12:00:00,0.0225273687392473,0.0225802697241306,0.0222401563078165,0.0222424138337373,0.0222424138337373,0.0
2022-02-19 13:00:00,0.0222402457147836,0.022272266447544,0.0220705345273017,0.0221187323331832,0.0221187323331832,0.0
2022-02-19 14:00:00,0.0221048258244991,0.0222790036350488,0.0219034496694803,0.0222781579941511,0.0222781579941511,80973.0
2022-02-19 15:00:00,0.0222731865942478,0.0222752895206213,0.0221514236181974,0.0222715400159358,0.0222715400159358,0.0
2022-02-19 16:00:00,0.0222669243812561,0.0225211568176746,0.0222265571355819,0.0225211568176746,0.0225211568176746,0.0
2022-02-19 17:00:00,0.0225209016352891,0.022696079686284,0.0224471371620893,0.0224471371620893,0.0224471371620893,182840.0
2022-02-19 18:00:00,0.0224455147981643,0.0225449502468109,0.0224330108612775,0.0225398689508438,0.0225398689508438,0.0
2022-02-19 19:00:00,0.0225408058613538,0.0225429255515337,0.0224085375666618,0.0224086511880159,0.0224086511880159,34658.0
2022-02-19 20:00:00,0.0224118772894144,0.0224118772894144,0.0222031641751527,0.0222031641751527,0.0222031641751527,16135.0
2022-02-19 21:00:00,0.0222037471830844,0.0223147571086883,0.0222037471830844,0.0222791265696287,0.0222791265696287,0.0
2022-02-19 22:00:00,0.0222791153937578,0.0223172828555107,0.0221855081617832,0.0222109127789735,0.0222109127789735,0.0
2022-02-19 23:00:00,0.0222103130072355,0.0223499499261379,0.0221753995865583,0.022347092628479,0.022347092628479,0.0
2022-02-20 00:00:00,0.0223502852022647,0.0224068593233823,0.0223088841885328,0.0223882161080837,0.0223882161080837,5401.0
2022-02-20 01:00:00,0.022399503737688,0.0224200654774904,0.022189550101757,0.0221953522413969,0.0221953522413969,112277.0
2022-02-20 02:00:00,0.0221881140023469,0.0222037639468908,0.0221219230443239,0.0222027953714132,0.0222027953714132,51564.0
2022-02-20 03:00:00,0.022204402834177,0.0222471337765455,0.0220822524279356,0.0220822524279356,0.0220822524279356,114383.0
2022-02-20 04:00:00,0.0220820438116788,0.0220820438116788,0.0219103880226612,0.0219272468239069,0.0219272468239069,105204.0
2022-02-20 05:00:00,0.0219255331903696,0.0219417121261358,0.0217001736164093,0.0217263121157884,0.0217263121157884,62521.0
2022-02-20 06:00:00,0.0217244438827037,0.0218142233788967,0.0215993914753198,0.0215993914753198,0.0215993914753198,72066.0
2022-02-20 07:00:00,0.0215937178581953,0.0215937178581953,0.0212451443076133,0.0212763585150241,0.0212763585150241,252923.0
2022-02-20 08:00:00,0.0212780348956584,0.0213383808732032,0.0212279129773378,0.0213212128728628,0.0213212128728628,5289.0
2022-02-20 09:00:00,0.0213213991373777,0.0213510114699602,0.0210783518850803,0.0211065784096717,0.0211065784096717,66016.0
2022-02-20 10:00:00,0.0210990868508815,0.0212616473436355,0.0210813097655773,0.0212612897157669,0.0212612897157669,85905.0
2022-02-20 11:00:00,0.0212654843926429,0.02146428078413,0.0212293211370706,0.0213384665548801,0.0213384665548801,84258.0
2022-02-20 12:00:00,0.0213458389043808,0.0213854126632213,0.0212275478988885,0.0213829111307859,0.0213829111307859,0.0
2022-02-20 13:00:00,0.0213833600282669,0.0215220861136913,0.0213006176054477,0.0213035587221384,0.0213035587221384,0.0
2022-02-20 14:00:00,0.021340474486351,0.0213555227965116,0.0212444774806499,0.0212561171501874,0.0212561171501874,0.0
2022-02-20 15:00:00,0.0212450101971626,0.0212450101971626,0.0210226960480213,0.0211388990283012,0.0211388990283012,125281.0
2022-02-20 16:00:00,0.0211397744715213,0.0212702993303537,0.0211397744715213,0.021254789084196,0.021254789084196,0.0
2022-02-20 17:00:00,0.0212577730417251,0.0213222485035657,0.021190108731389,0.0211994163691997,0.0211994163691997,0.0
2022-02-20 18:00:00,0.0211978834122419,0.0211978834122419,0.0211248416453599,0.021177303045988,0.021177303045988,0.0
2022-02-20 19:00:00,0.0211763530969619,0.0212690830230712,0.0211146436631679,0.0212585646659135,0.0212585646659135,18087.0
2022-02-20 20:00:00,0.0212588943541049,0.0212593451142311,0.0211948733776807,0.0211948733776807,0.0211948733776807,0.0
2022-02-20 21:00:00,0.0211999919265508,0.0212849862873554,0.0211932584643363,0.021223722025752,0.021223722025752,0.0
2022-02-20 22:00:00,0.0212259739637374,0.0212945602834224,0.0211686808615922,0.0212079677730798,0.0212079677730798,61887.0
2022-02-20 23:00:00,0.0212092213332653,0.0215747598558664,0.0212092213332653,0.0215482097119092,0.0215482097119092,55694.0
2022-02-21 00:00:00,0.0215569902211427,0.0216221399605274,0.0214039366692304,0.0214374680072069,0.0214374680072069,102449.0
2022-02-21 01:00:00,0.0214177072048187,0.0215285196900367,0.0213066861033439,0.0215285196900367,0.0215285196900367,17500.0
2022-02-21 02:00:00,0.0215447340160608,0.0219089314341545,0.0215447340160608,0.0218933839350938,0.0218933839350938,133998.0
2022-02-21 03:00:00,0.0218622367829084,0.0219076853245496,0.0218443647027015,0.0219058934599161,0.0219058934599161,1206521.0
2022-02-21 04:00:00,0.0219003669917583,0.0219003669917583,0.0217588599771261,0.0217916369438171,0.0217916369438171,0.0
2022-02-21 05:00:00,0.021792896091938,0.0219207499176263,0.0217579752206802,0.0219207499176263,0.0219207499176263,150423.0
2022-02-21 06:00:00,0.0219144970178604,0.0219467841088771,0.0218684487044811,0.0219261012971401,0.0219261012971401,435851.0
2022-02-21 07:00:00,0.0219265408813953,0.0219276044517755,0.021853007376194,0.0218871980905532,0.0218871980905532,0.0
2022-02-21 08:00:00,0.0218899138271808,0.0221254415810108,0.0217980537563562,0.0221254415810108,0.0221254415810108,0.0
2022-02-21 09:00:00,0.0221259929239749,0.0221704635769128,0.0220431201159954,0.0220914501696825,0.0220914501696825,0.0
2022-02-21 10:00:00,0.0220600105822086,0.0221506301313638,0.0220470335334539,0.0221407897770404,0.0221407897770404,0.0
2022-02-21 11:00:00,0.0220837108790874,0.0220837108790874,0.0216117817908525,0.0216117817908525,0.0216117817908525,177697.0
2022-02-21 12:00:00,0.0216124504804611,0.0216146986931562,0.0209285784512758,0.0209426674991846,0.0209426674991846,335152.0
2022-02-21 13:00:00,0.0210688635706901,0.0210688635706901,0.0206335596740245,0.0206434484571218,0.0206434484571218,344220.0
2022-02-21 14:00:00,0.0206445939838886,0.020666629076004,0.0204184520989656,0.0204623378813266,0.0204623378813266,245354.0
2022-02-21 15:00:00,0.0204480364918708,0.0212186016142368,0.0204402599483728,0.0212184991687536,0.0212184991687536,77985.0
2022-02-21 16:00:00,0.0212096218019723,0.021399887278676,0.0212006699293851,0.0212526991963386,0.0212526991963386,313720.0
2022-02-21 17:00:00,0.0212547946721315,0.0213790945708751,0.0212316494435071,0.0212379302829504,0.0212379302829504,23475.0
2022-02-21 18:00:00,0.0212233215570449,0.0212586745619773,0.0210926830768585,0.0211044196039438,0.0211044196039438,62865.0
2022-02-21 19:00:00,0.0210959743708372,0.0210959743708372,0.0205767061561346,0.0206129997968673,0.0206129997968673,144685.0
2022-02-21 20:00:00,0.0206089690327644,0.0206618439406156,0.0205554794520139,0.0206405110657215,0.0206405110657215,442492.0
2022-02-21 21:00:00,0.0206443015486001,0.0207339227199554,0.0206113494932651,0.0206636451184749,0.0206636451184749,46672.0
2022-02-21 22:00:00,0.0206635817885398,0.0207707975059747,0.0202852524816989,0.0202852524816989,0.0202852524816989,176592.0
2022-02-21 23:00:00,0.0202673077583313,0.0202673077583313,0.0200363583862781,0.0201948508620262,0.0201948508620262,299170.0
2022-02-22 00:00:00,0.0201874431222677,0.0202011745423078,0.0197052098810672,0.0197165198624134,0.0197165198624134,0.0
2022-02-22 01:00:00,0.0197328478097915,0.0198148004710674,0.019581938162446,0.0197256486862897,0.0197256486862897,0.0
2022-02-22 02:00:00,0.0197353288531303,0.0197968687862157,0.0196197610348463,0.0197194200009107,0.0197194200009107,0.0
2022-02-22 03:00:00,0.0197266899049282,0.0197403561323881,0.0195604488253593,0.019639091566205,0.019639091566205,11187.0
2022-02-22 04:00:00,0.0196457523852586,0.0196457523852586,0.0191538259387016,0.0192016791552305,0.0192016791552305,781098.0
2022-02-22 05:00:00,0.0192002858966588,0.0192523784935474,0.0191003438085317,0.0191548261791467,0.0191548261791467,716476.0
2022-02-22 06:00:00,0.0191519688814878,0.0193834118545055,0.0190642699599266,0.0192738063633441,0.0192738063633441,0.0
2022-02-22 07:00:00,0.0192635208368301,0.0194538682699203,0.0192323662340641,0.0194057151675224,0.0194057151675224,199308.0
2022-02-22 08:00:00,0.0194533877074718,0.0195347312837839,0.0193133763968944,0.0193177107721567,0.0193177107721567,29862.0
2022-02-22 09:00:00,0.0193090382963418,0.0194671507924795,0.0192791204899549,0.0194596890360116,0.0194596890360116,0.0
2022-02-22 10:00:00,0.0194713491946458,0.0195973552763462,0.0194069538265466,0.0195714011788368,0.0195714011788368,231898.0
2022-02-22 11:00:00,0.0195139050483703,0.0199823193252086,0.0194541476666927,0.0199823193252086,0.0199823193252086,43531.0
2022-02-22 12:00:00,0.0199909545481205,0.0200044922530651,0.0198404174298048,0.0198487322777509,0.0198487322777509,0.0
2022-02-22 13:00:00,0.0198341030627489,0.0199292134493589,0.0197604838758707,0.0199177172034978,0.0199177172034978,0.0
2022-02-22 14:00:00,0.0199227388948202,0.0200492534786462,0.0198822207748889,0.0200492534786462,0.0200492534786462,0.0
2022-02-22 15:00:00,0.0200607720762491,0.0203344896435737,0.0199568253010511,0.0203294437378644,0.0203294437378644,18682.0
2022-02-22 16:00:00,0.0203197225928306,0.0203197225928306,0.0202318634837865,0.02025100402534,0.02025100402534,0.0
2022-02-22 17:00:00,0.0202371776103973,0.0202371776103973,0.0199358183890581,0.0200329143553972,0.0200329143553972,0.0
2022-02-22 18:00:00,0.020037705078721,0.0200695041567087,0.0198863167315721,0.0199970100075006,0.0199970100075006,1916.0
2022-02-22 19:00:00,0.019996702671051,0.0200333222746849,0.0199342090636491,0.0200136750936508,0.0200136750936508,0.0
2022-02-22 20:00:00,0.0200108364224433,0.0201777387410402,0.0199611019343137,0.0201777387410402,0.0201777387410402,0.0
2022-02-22 21:00:00,0.0201840046793222,0.0202497113496065,0.0200940258800983,0.0201265793293714,0.0201265793293714,102880.0
2022-02-22 22:00:00,0.0201331730931997,0.0201740078628063,0.0201205909252166,0.0201277919113636,0.0201277919113636,0.0
2022-02-22 23:00:00,0.0201306827366352,0.0201654713600873,0.0200407039374113,0.020076710730791,0.020076710730791,0.0
2022-02-23 00:00:00,0.0200881194323301,0.0204670839011669,0.0200881194323301,0.0204547047615051,0.0204547047615051,110531.0
2022-02-23 01:00:00,0.0204461440443992,0.0206295661628246,0.0204149521887302,0.0205026268959045,0.0205026268959045,277780.0
2022-02-23 02:00:00,0.020501023158431,0.02051592618227,0.0202825833112001,0.0203107893466949,0.0203107893466949,32724.0
2022-02-23 03:00:00,0.0203087739646434,0.0204664319753646,0.0202335845679044,0.0202433783560991,0.0202433783560991,0.0
