Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21 10:00:00,0.06878712028265,0.06878712028265,0.068430371582508,0.0686342194676399,0.0686342194676399,0.0
2022-07-21 11:00:00,0.0686596035957336,0.0691062659025192,0.0686596035957336,0.0691062659025192,0.0691062659025192,0.0
2022-07-21 12:00:00,0.0691107735037803,0.0692431926727294,0.0687048584222793,0.0687048584222793,0.0687048584222793,0.0
2022-07-21 13:00:00,0.0686589181423187,0.0687410309910774,0.0682264044880867,0.0683488771319389,0.0683488771319389,0.0
2022-07-21 14:00:00,0.068385936319828,0.0692168325185775,0.0683810040354728,0.0689038857817649,0.0689038857817649,0.0
2022-07-21 15:00:00,0.0689700543880462,0.0689836516976356,0.0685409903526306,0.0687930583953857,0.0687930583953857,0.0
2022-07-21 16:00:00,0.0687613040208816,0.0687768012285232,0.0675098150968551,0.0678762272000312,0.0678762272000312,0.0
2022-07-21 17:00:00,0.0679372400045394,0.0683737844228744,0.0679372400045394,0.0683737844228744,0.0683737844228744,0.0
2022-07-21 18:00:00,0.0684234946966171,0.0696429535746574,0.0684234946966171,0.0695439204573631,0.0695439204573631,0.0
2022-07-21 19:00:00,0.0696524754166603,0.0697957426309585,0.0689261853694915,0.0689825788140297,0.0689825788140297,0.0
2022-07-21 20:00:00,0.0689881965517997,0.0693716779351234,0.0689881965517997,0.0692514181137085,0.0692514181137085,0.0
2022-07-21 21:00:00,0.0692402571439743,0.0697622299194336,0.0692402571439743,0.0697622299194336,0.0697622299194336,5284608.0
2022-07-21 22:00:00,0.0698183625936508,0.0700497105717659,0.0696886628866195,0.0699056908488273,0.0699056908488273,0.0
2022-07-21 23:00:00,0.0698389858007431,0.0701245740056037,0.0698389858007431,0.0699559971690177,0.0699559971690177,0.0
2022-07-22 00:00:00,0.069978266954422,0.069978266954422,0.0693553909659385,0.0694301500916481,0.0694301500916481,0.0
2022-07-22 01:00:00,0.0694812685251236,0.0701121911406517,0.0694625824689865,0.0699716284871101,0.0699716284871101,0.0
2022-07-22 02:00:00,0.0699804797768592,0.0708116292953491,0.069716103374958,0.0706472769379615,0.0706472769379615,0.0
2022-07-22 03:00:00,0.0706091076135635,0.0706091076135635,0.0699459239840507,0.0699459239840507,0.0699459239840507,0.0
2022-07-22 04:00:00,0.0699489712715148,0.0700819864869117,0.0697219297289848,0.0698590278625488,0.0698590278625488,0.0
2022-07-22 05:00:00,0.0697939991950988,0.0698360949754715,0.0694391131401062,0.0695722475647926,0.0695722475647926,0.0
2022-07-22 06:00:00,0.069551296532154,0.069660797715187,0.0692473351955413,0.0693671256303787,0.0693671256303787,0.0
2022-07-22 07:00:00,0.0693849772214889,0.0700195953249931,0.0692835301160812,0.0700195953249931,0.0700195953249931,1635264.0
2022-07-22 08:00:00,0.0701168477535247,0.0701796934008598,0.0700041279196739,0.070155568420887,0.070155568420887,0.0
2022-07-22 09:00:00,0.0701645910739898,0.070367731153965,0.0698547512292862,0.0699806809425354,0.0699806809425354,0.0
2022-07-22 10:00:00,0.0699673667550087,0.0703363120555877,0.0699512735009193,0.0703021511435508,0.0703021511435508,0.0
2022-07-22 11:00:00,0.0704472512006759,0.0712537616491317,0.0704472512006759,0.0709255933761596,0.0709255933761596,9978272.0
2022-07-22 12:00:00,0.0709340795874595,0.0712704434990882,0.0709340795874595,0.0709904208779335,0.0709904208779335,5694496.0
2022-07-22 13:00:00,0.070882461965084,0.0710395872592926,0.0707925260066986,0.0710225403308868,0.0710225403308868,0.0
2022-07-22 14:00:00,0.0710439383983612,0.071122221648693,0.0707063600420951,0.0707150027155876,0.0707150027155876,3369888.0
2022-07-22 15:00:00,0.0707376524806022,0.0707737728953361,0.0699295401573181,0.0699295401573181,0.0699295401573181,1763584.0
2022-07-22 16:00:00,0.0698781386017799,0.0701576694846153,0.0694779828190803,0.0701152086257934,0.0701152086257934,4980704.0
2022-07-22 17:00:00,0.0701153203845024,0.0701153203845024,0.0685200616717338,0.0686593726277351,0.0686593726277351,15084960.0
2022-07-22 18:00:00,0.0686361268162727,0.0686807930469513,0.0684416219592094,0.0686139836907386,0.0686139836907386,0.0
2022-07-22 19:00:00,0.0685949996113777,0.0687513798475265,0.0680476576089859,0.0681265741586685,0.0681265741586685,1581312.0
2022-07-22 20:00:00,0.0681612342596054,0.0685644522309303,0.0680805519223213,0.0685644522309303,0.0685644522309303,4654656.0
2022-07-22 21:00:00,0.0685940235853195,0.0687371641397476,0.0671458467841148,0.0671458467841148,0.0671458467841148,8825888.0
2022-07-22 22:00:00,0.0670679733157157,0.0674424692988395,0.0670032799243927,0.0674424692988395,0.0674424692988395,2420640.0
2022-07-22 23:00:00,0.0675031691789627,0.0677716881036758,0.0674880445003509,0.0677716881036758,0.0677716881036758,2459104.0
2022-07-23 00:00:00,0.067716546356678,0.067830242216587,0.0674137473106384,0.067830242216587,0.067830242216587,5684320.0
2022-07-23 01:00:00,0.0677877739071846,0.0677877739071846,0.0674015805125236,0.0675470978021621,0.0675470978021621,0.0
2022-07-23 02:00:00,0.0674917101860046,0.067897580564022,0.0671691596508026,0.0678901895880699,0.0678901895880699,0.0
2022-07-23 03:00:00,0.067958079278469,0.0682167261838913,0.067958079278469,0.0681577697396278,0.0681577697396278,0.0
2022-07-23 04:00:00,0.0681740045547485,0.0685448795557022,0.0681717693805694,0.0683219879865646,0.0683219879865646,1718208.0
2022-07-23 05:00:00,0.068328820168972,0.0683600455522537,0.0682088509202003,0.0682644173502922,0.0682644173502922,3142144.0
2022-07-23 06:00:00,0.0682302787899971,0.0690981745719909,0.0682302787899971,0.0690981745719909,0.0690981745719909,6075200.0
2022-07-23 07:00:00,0.068933255970478,0.0691578388214111,0.068933255970478,0.069014236330986,0.069014236330986,1562208.0
2022-07-23 08:00:00,0.0690013244748115,0.0693322792649269,0.0689040347933769,0.0691674575209617,0.0691674575209617,4756864.0
2022-07-23 09:00:00,0.0692028179764747,0.0692180693149566,0.0687919557094574,0.0688604637980461,0.0688604637980461,1296192.0
2022-07-23 10:00:00,0.068897359073162,0.069142498075962,0.0684585273265838,0.0684585273265838,0.0684585273265838,0.0
2022-07-23 11:00:00,0.068355843424797,0.0685405433177948,0.0681928619742393,0.0685141533613205,0.0685141533613205,0.0
2022-07-23 12:00:00,0.0685143247246742,0.0686148554086685,0.0678882375359535,0.067962147295475,0.067962147295475,0.0
2022-07-23 13:00:00,0.0679919347167015,0.0679919347167015,0.0665600672364234,0.0665640532970428,0.0665640532970428,8931584.0
2022-07-23 14:00:00,0.0665685087442398,0.0671716704964637,0.0663927271962165,0.0671445429325103,0.0671445429325103,5503680.0
2022-07-23 15:00:00,0.0671194419264793,0.0674739852547645,0.0671123713254928,0.0674618780612945,0.0674618780612945,0.0
2022-07-23 16:00:00,0.0675222277641296,0.0675222277641296,0.0669159293174743,0.0669432580471038,0.0669432580471038,0.0
2022-07-23 17:00:00,0.0669954940676689,0.0675005093216896,0.0669954940676689,0.0673917308449745,0.0673917308449745,0.0
2022-07-23 18:00:00,0.0674702152609825,0.0675663873553276,0.0673025175929069,0.067322127521038,0.067322127521038,0.0
2022-07-23 19:00:00,0.0672262087464332,0.0672492831945419,0.0665914490818977,0.0665914490818977,0.0665914490818977,0.0
2022-07-23 20:00:00,0.0665879994630813,0.0667379200458526,0.066323734819889,0.0664649084210395,0.0664649084210395,4391200.0
2022-07-23 21:00:00,0.0663558691740036,0.0669454634189605,0.0662775188684463,0.0669454634189605,0.0669454634189605,0.0
2022-07-23 22:00:00,0.0669247806072235,0.0673153325915336,0.0669247806072235,0.0673139169812202,0.0673139169812202,0.0
2022-07-23 23:00:00,0.0673466101288795,0.0674782320857048,0.0672304332256317,0.0672319829463958,0.0672319829463958,0.0
2022-07-24 00:00:00,0.0672380626201629,0.0681388154625892,0.0672380626201629,0.0681241750717163,0.0681241750717163,0.0
2022-07-24 01:00:00,0.0680272653698921,0.0681594610214233,0.0680272653698921,0.0681434124708175,0.0681434124708175,52384.0
2022-07-24 02:00:00,0.06807891279459,0.0684238076210022,0.06807891279459,0.0681240409612655,0.0681240409612655,0.0
2022-07-24 03:00:00,0.0680950060486793,0.0683606564998626,0.0678997784852981,0.0679768398404121,0.0679768398404121,447072.0
2022-07-24 04:00:00,0.0680747330188751,0.0684387236833572,0.0680478513240814,0.0682613477110862,0.0682613477110862,3124032.0
2022-07-24 05:00:00,0.0683822557330131,0.068420186638832,0.0678048133850097,0.0678085535764694,0.0678085535764694,0.0
2022-07-24 06:00:00,0.0678053051233291,0.0681425929069519,0.0677996203303337,0.0680918470025062,0.0680918470025062,2450208.0
2022-07-24 07:00:00,0.0681170150637626,0.0688537955284118,0.0681170150637626,0.0686501264572143,0.0686501264572143,6223904.0
2022-07-24 08:00:00,0.0686669200658798,0.0688336715102195,0.0686181560158729,0.0687559098005294,0.0687559098005294,1569312.0
2022-07-24 09:00:00,0.0687385648488998,0.068843126296997,0.0686498880386352,0.0686756446957588,0.0686756446957588,0.0
2022-07-24 10:00:00,0.068639263510704,0.0686433762311935,0.0682662427425384,0.0684547275304794,0.0684547275304794,0.0
2022-07-24 11:00:00,0.0684711933135986,0.0686204731464386,0.0683749020099639,0.0683749020099639,0.0683749020099639,0.0
2022-07-24 12:00:00,0.0683382377028465,0.0684403479099273,0.0679710730910301,0.0680540204048156,0.0680540204048156,0.0
2022-07-24 13:00:00,0.0680441930890083,0.0687633380293846,0.0680441930890083,0.0685959458351135,0.0685959458351135,0.0
2022-07-24 14:00:00,0.0685522332787513,0.06858691573143,0.068005084991455,0.068005084991455,0.068005084991455,0.0
2022-07-24 15:00:00,0.0679985806345939,0.0680634155869484,0.0679351687431335,0.0680455490946769,0.0680455490946769,0.0
2022-07-24 16:00:00,0.0680581107735633,0.0683928951621055,0.0679749473929405,0.0683928951621055,0.0683928951621055,3802304.0
2022-07-24 17:00:00,0.0684055760502815,0.0686215832829475,0.0684022009372711,0.0685809999704361,0.0685809999704361,0.0
2022-07-24 18:00:00,0.0686520412564277,0.0686520412564277,0.0680871307849884,0.0682292208075523,0.0682292208075523,0.0
2022-07-24 19:00:00,0.068222776055336,0.0684965178370475,0.068222776055336,0.0683126002550125,0.0683126002550125,0.0
2022-07-24 20:00:00,0.0683234706521034,0.0683744624257087,0.0680288076400756,0.0680575147271156,0.0680575147271156,0.0
2022-07-24 21:00:00,0.0680738687515258,0.0681662485003471,0.0679677948355674,0.0680750086903572,0.0680750086903572,0.0
2022-07-24 22:00:00,0.0680331215262413,0.068410113453865,0.0680221766233444,0.0683161616325378,0.0683161616325378,0.0
2022-07-24 23:00:00,0.0682815015316009,0.0685238465666771,0.0682568475604057,0.0684979185461998,0.0684979185461998,0.0
2022-07-25 00:00:00,0.0685185045003891,0.0688040927052497,0.0678300186991691,0.0678469091653823,0.0678469091653823,10212864.0
2022-07-25 01:00:00,0.0678187161684036,0.0680416524410247,0.0675885826349258,0.0677714869379997,0.0677714869379997,2464256.0
2022-07-25 02:00:00,0.0676671490073204,0.0678799301385879,0.0661828070878982,0.0662159919738769,0.0662159919738769,15801056.0
2022-07-25 03:00:00,0.0662882551550865,0.0662882551550865,0.0654415264725685,0.0655364245176315,0.0655364245176315,17552128.0
2022-07-25 04:00:00,0.0655452534556388,0.0655942633748054,0.0645194500684738,0.0646945387125015,0.0646945387125015,17767392.0
2022-07-25 05:00:00,0.0647085309028625,0.0648430958390235,0.0645627677440643,0.0646457597613334,0.0646457597613334,7127712.0
2022-07-25 06:00:00,0.0646789371967315,0.065005324780941,0.0644724369049072,0.065005324780941,0.065005324780941,444096.0
2022-07-25 07:00:00,0.0650472417473793,0.0652335211634635,0.0650472417473793,0.0652325376868248,0.0652325376868248,0.0
2022-07-25 08:00:00,0.0652592182159423,0.0652645006775856,0.0649400278925895,0.0649540573358535,0.0649540573358535,0.0
2022-07-25 09:00:00,0.0649975836277008,0.0652989968657493,0.0649975836277008,0.0652810111641883,0.0652810111641883,2480096.0
2022-07-25 10:00:00,0.0652691274881362,0.0655613392591476,0.06504487991333,0.0654813423752784,0.0654813423752784,0.0
2022-07-25 11:00:00,0.0654702931642532,0.0655341297388076,0.0652352049946785,0.0652372390031814,0.0652372390031814,376704.0
2022-07-25 12:00:00,0.0652476474642753,0.065481387078762,0.0652076825499534,0.0654701590538024,0.0654701590538024,308288.0
2022-07-25 13:00:00,0.0654268786311149,0.0655222907662391,0.0652556493878364,0.0653107836842536,0.0653107836842536,0.0
2022-07-25 14:00:00,0.0652699396014213,0.0652699396014213,0.0649749934673309,0.0652028620243072,0.0652028620243072,2533536.0
2022-07-25 15:00:00,0.0651885792613029,0.0652276650071144,0.0648092553019523,0.0650962963700294,0.0650962963700294,5399424.0
2022-07-25 16:00:00,0.0650396943092346,0.0650396943092346,0.0645024105906486,0.0649356842041015,0.0649356842041015,0.0
2022-07-25 17:00:00,0.0649577900767326,0.0649972259998321,0.0646401867270469,0.0648896694183349,0.0648896694183349,421760.0
2022-07-25 18:00:00,0.0648884251713752,0.0650759264826774,0.0647946745157241,0.0650759264826774,0.0650759264826774,0.0
2022-07-25 19:00:00,0.0650677010416984,0.0650797486305236,0.0648392215371131,0.0648434832692146,0.0648434832692146,0.0
2022-07-25 20:00:00,0.064843438565731,0.0649506449699401,0.0647663548588752,0.0648639425635337,0.0648639425635337,1114976.0
2022-07-25 21:00:00,0.0647913739085197,0.0647913739085197,0.0635281354188919,0.0638607367873191,0.0638607367873191,14900096.0
2022-07-25 22:00:00,0.0639282017946243,0.0646740719676017,0.0639125034213066,0.0646214336156845,0.0646214336156845,16201984.0
2022-07-25 23:00:00,0.0645952001214027,0.0647109523415565,0.0645396560430526,0.0645504295825958,0.0645504295825958,0.0
2022-07-26 00:00:00,0.0645420551300048,0.0645420551300048,0.0638400614261627,0.0641690045595169,0.0641690045595169,0.0
2022-07-26 01:00:00,0.0641577318310737,0.0641577318310737,0.0623096823692321,0.0623096823692321,0.0623096823692321,4849152.0
2022-07-26 02:00:00,0.0622863657772541,0.0622863657772541,0.0616607405245304,0.0616607405245304,0.0616607405245304,4818400.0
2022-07-26 03:00:00,0.0616701655089855,0.0618615262210369,0.0615816786885261,0.0618007592856884,0.0618007592856884,0.0
2022-07-26 04:00:00,0.0618299357593059,0.062020007520914,0.0618023090064525,0.0619973577558994,0.0619973577558994,0.0
2022-07-26 05:00:00,0.0620059929788112,0.0620059929788112,0.0616430342197418,0.061826467514038,0.061826467514038,5683584.0
2022-07-26 06:00:00,0.0618296228349208,0.0620731338858604,0.0618190169334411,0.0620033890008926,0.0620033890008926,0.0
2022-07-26 07:00:00,0.0620113499462604,0.0620113499462604,0.0618382096290588,0.0619438178837299,0.0619438178837299,0.0
2022-07-26 08:00:00,0.0619762986898422,0.0619999133050441,0.0615957118570804,0.0615957118570804,0.0615957118570804,572192.0
2022-07-26 09:00:00,0.0615936107933521,0.0617985352873802,0.0615051388740539,0.0615514330565929,0.0615514330565929,3900192.0
2022-07-26 10:00:00,0.0615593530237674,0.0616446919739246,0.0615419708192348,0.0615731328725814,0.0615731328725814,1210048.0
2022-07-26 11:00:00,0.0615866258740425,0.0619325414299964,0.0615456439554691,0.0618938766419887,0.0618938766419887,0.0
2022-07-26 12:00:00,0.0619024373590946,0.0619625523686409,0.0616378784179687,0.0616908743977546,0.0616908743977546,0.0
2022-07-26 13:00:00,0.0616643466055393,0.0618220195174217,0.0616643466055393,0.0616976208984851,0.0616976208984851,1829536.0
2022-07-26 14:00:00,0.0616977140307426,0.061978705227375,0.0615038052201271,0.0615783296525478,0.0615783296525478,1860160.0
2022-07-26 15:00:00,0.0615579560399055,0.0615579560399055,0.0609519332647323,0.0610803961753845,0.0610803961753845,6855904.0
2022-07-26 16:00:00,0.0611063130199909,0.0612178742885589,0.0607678070664405,0.061043158173561,0.061043158173561,0.0
2022-07-26 17:00:00,0.0610536932945251,0.0610536932945251,0.0604313686490058,0.0604838021099567,0.0604838021099567,2409344.0
2022-07-26 18:00:00,0.0605204440653324,0.0608332864940166,0.0604245476424694,0.0608332864940166,0.0608332864940166,294560.0
2022-07-26 19:00:00,0.0608705319464206,0.0611289292573928,0.0608601085841655,0.0608750283718109,0.0608750283718109,3724160.0
2022-07-26 20:00:00,0.0608874075114727,0.0610265210270881,0.0606709979474544,0.0607374683022499,0.0607374683022499,1395936.0
2022-07-26 21:00:00,0.0607526898384094,0.0608675703406333,0.0605195648968219,0.0608675703406333,0.0608675703406333,0.0
2022-07-26 22:00:00,0.0608778037130832,0.0612265281379222,0.0608233772218227,0.0612017661333084,0.0612017661333084,0.0
2022-07-26 23:00:00,0.0612810477614402,0.061636809259653,0.0611884109675884,0.0612638629972934,0.0612638629972934,5554880.0
2022-07-27 00:00:00,0.0612803287804126,0.0621739253401756,0.0612803287804126,0.061982937157154,0.061982937157154,104256.0
2022-07-27 01:00:00,0.0620571300387382,0.0624228343367576,0.0619879700243473,0.0624228343367576,0.0624228343367576,329760.0
2022-07-27 02:00:00,0.062542051076889,0.0626575350761413,0.0623074583709239,0.0623699314892292,0.0623699314892292,0.0
2022-07-27 03:00:00,0.0624238438904285,0.0626503750681877,0.0623475015163421,0.0623563379049301,0.0623563379049301,0.0
2022-07-27 04:00:00,0.0623352900147438,0.0623352900147438,0.0621481835842132,0.0622731782495975,0.0622731782495975,0.0
2022-07-27 05:00:00,0.06227932497859,0.0623082816600799,0.0619130507111549,0.0619130507111549,0.0619130507111549,0.0
2022-07-27 06:00:00,0.0619122684001922,0.0622516199946403,0.0618864484131336,0.062244564294815,0.062244564294815,0.0
2022-07-27 07:00:00,0.0622453913092613,0.0628688037395477,0.0622106492519378,0.0628682374954223,0.0628682374954223,7256768.0
2022-07-27 08:00:00,0.0628657341003418,0.062899500131607,0.0626099780201911,0.0626826807856559,0.0626826807856559,0.0
2022-07-27 09:00:00,0.0627423748373985,0.0631429702043533,0.0627423748373985,0.0628246814012527,0.0628246814012527,1479232.0
2022-07-27 10:00:00,0.062840349972248,0.0629589781165123,0.062697060406208,0.0627573877573013,0.0627573877573013,0.0
2022-07-27 11:00:00,0.0627665668725967,0.0627674460411071,0.0624515376985073,0.0624515376985073,0.0624515376985073,0.0
2022-07-27 12:00:00,0.0624563843011856,0.0625533685088157,0.0623940825462341,0.0624748766422271,0.0624748766422271,4530144.0
2022-07-27 13:00:00,0.0624783001840114,0.0625819563865661,0.0622905977070331,0.0622905977070331,0.0622905977070331,2089312.0
