Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04 17:00:00,0.4138984978199005,0.4187107682228088,0.4138984978199005,0.4187107682228088,0.4187107682228088,10416.0
2021-08-04 18:00:00,0.4189702272415161,0.4210992157459259,0.4175949990749359,0.4192382097244262,0.4192382097244262,1542.0
2021-08-04 19:00:00,0.4191688299179077,0.4196673929691314,0.4159955382347107,0.4164727628231048,0.4164727628231048,0.0
2021-08-04 20:00:00,0.4166812002658844,0.4216816127300262,0.4159088134765625,0.4203754663467407,0.4203754663467407,0.0
2021-08-04 21:00:00,0.4204498529434204,0.4216726720333099,0.4174784421920776,0.4196841418743133,0.4196841418743133,0.0
2021-08-04 22:00:00,0.4196427464485168,0.4213617146015167,0.419066846370697,0.4198880791664123,0.4198880791664123,5627.0
2021-08-04 23:00:00,0.4201459884643554,0.422591894865036,0.4201459884643554,0.421232521533966,0.421232521533966,913.0
2021-08-05 00:00:00,0.4212728440761566,0.4259554743766784,0.419924795627594,0.4252753853797912,0.4252753853797912,28893.0
2021-08-05 01:00:00,0.4255445003509521,0.4285595715045929,0.4206730425357818,0.4283653795719147,0.4283653795719147,0.0
2021-08-05 02:00:00,,,,,,
2021-08-05 03:00:00,,,,,,
2021-08-05 04:00:00,0.4180722832679748,0.4180722832679748,0.417980283498764,0.417980283498764,0.417980283498764,0.0
2021-08-05 05:00:00,0.4182474315166473,0.4195851683616638,0.4177150428295135,0.4191820919513702,0.4191820919513702,1191.0
2021-08-05 06:00:00,0.4192893803119659,0.4206252694129944,0.416294127702713,0.4196551740169525,0.4196551740169525,5410.0
2021-08-05 07:00:00,0.4199560880661011,0.4218316376209259,0.4181407690048218,0.4198622107505798,0.4198622107505798,5249.0
2021-08-05 08:00:00,0.419836550951004,0.421953409910202,0.4189091622829437,0.4203948080539703,0.4203948080539703,0.0
2021-08-05 09:00:00,0.4204567372798919,0.428532987833023,0.4201987981796264,0.4231839776039123,0.4231839776039123,108019.0
2021-08-05 10:00:00,0.422939658164978,0.4230214059352875,0.4132356941699981,0.4132356941699981,0.4132356941699981,4439.0
2021-08-05 11:00:00,0.4145769476890564,0.4149769246578216,0.4065142571926117,0.4088470041751861,0.4088470041751861,5539.0
2021-08-05 12:00:00,0.4089202582836151,0.4946439266204834,0.4082445800304413,0.4751529395580292,0.4751529395580292,2269036.0
2021-08-05 13:00:00,0.4749090671539306,0.5034649968147278,0.4743047654628753,0.4901494085788727,0.4901494085788727,617008.0
2021-08-05 14:00:00,0.495097666978836,0.5002644658088684,0.4441298842430115,0.4544296562671661,0.4544296562671661,332106.0
2021-08-05 15:00:00,0.4578165411949157,0.458267867565155,0.4518730640411377,0.4559097588062286,0.4559097588062286,30037.0
2021-08-05 16:00:00,0.4553496241569519,0.4553496241569519,0.4424726068973541,0.4497824609279632,0.4497824609279632,0.0
2021-08-05 17:00:00,0.4496186971664428,0.4574751555919647,0.4478752017021179,0.456888735294342,0.456888735294342,226194.0
2021-08-05 18:00:00,0.4572171866893768,0.4639676511287689,0.4542713761329651,0.4639676511287689,0.4639676511287689,133179.0
2021-08-05 19:00:00,0.4640907347202301,0.474719375371933,0.4622284471988678,0.4725928604602813,0.4725928604602813,86596.0
2021-08-05 20:00:00,0.473556786775589,0.4773504734039306,0.471435934305191,0.4752660691738128,0.4752660691738128,29092.0
2021-08-05 21:00:00,0.4754228889942169,0.4788748323917389,0.4712655246257782,0.4722880721092224,0.4722880721092224,0.0
2021-08-05 22:00:00,0.4719088971614837,0.4794264733791351,0.4719088971614837,0.4782687425613403,0.4782687425613403,53191.0
2021-08-05 23:00:00,0.477972149848938,0.4788764417171478,0.4722366631031036,0.474230945110321,0.474230945110321,0.0
2021-08-06 00:00:00,0.4744050204753876,0.4784780442714691,0.4726937115192413,0.4770570695400238,0.4770570695400238,9099.0
2021-08-06 01:00:00,,,,,,
2021-08-06 02:00:00,0.4748898148536682,0.4781002700328827,0.4671032130718231,0.4671032130718231,0.4671032130718231,0.0
2021-08-06 03:00:00,0.4672432839870453,0.4735120236873626,0.4657212793827057,0.472842276096344,0.472842276096344,48794.0
2021-08-06 04:00:00,0.4728704988956451,0.4729838371276855,0.4664640426635742,0.4691677689552307,0.4691677689552307,0.0
2021-08-06 05:00:00,0.4687424898147583,0.4736573100090027,0.4639049768447876,0.4641296863555908,0.4641296863555908,0.0
2021-08-06 06:00:00,0.4639709889888763,0.4662632942199707,0.4604593813419342,0.4640702605247497,0.4640702605247497,0.0
2021-08-06 07:00:00,0.4642406702041626,0.470218688249588,0.4638957679271698,0.4683636128902435,0.4683636128902435,58352.0
2021-08-06 08:00:00,0.4684625566005707,0.4768366813659668,0.4643853604793548,0.4740464091300964,0.4740464091300964,61345.0
2021-08-06 09:00:00,0.4747277796268463,0.4747277796268463,0.4682972133159637,0.4686857163906097,0.4686857163906097,0.0
2021-08-06 10:00:00,0.4690466225147247,0.4733661413192749,0.4676848351955414,0.4719825983047485,0.4719825983047485,21808.0
2021-08-06 11:00:00,0.4718123078346252,0.4721349477767944,0.4690095782279968,0.4697136878967285,0.4697136878967285,0.0
2021-08-06 12:00:00,0.469884842634201,0.4904361367225647,0.4688240587711334,0.4836245477199554,0.4836245477199554,0.0
2021-08-06 13:00:00,0.4862429201602936,0.488209068775177,0.4821128249168396,0.4821128249168396,0.4821128249168396,0.0
2021-08-06 14:00:00,0.482250452041626,0.4874326884746551,0.4795167148113251,0.4834296107292175,0.4834296107292175,0.0
2021-08-06 15:00:00,0.4837624132633209,0.4888761043548584,0.4837624132633209,0.4865466058254242,0.4865466058254242,0.0
2021-08-06 16:00:00,0.48688605427742,0.4883167147636413,0.4856865704059601,0.4875056445598602,0.4875056445598602,0.0
2021-08-06 17:00:00,0.4873501658439636,0.5019014477729797,0.486512541770935,0.5012277960777283,0.5012277960777283,0.0
2021-08-06 18:00:00,0.5051009654998779,0.5117101669311523,0.5003566145896912,0.504112720489502,0.504112720489502,0.0
2021-08-06 19:00:00,0.5040266513824463,0.5105000734329224,0.5031588673591614,0.5066390037536621,0.5066390037536621,0.0
2021-08-06 20:00:00,0.5057110786437988,0.5091777443885803,0.503450870513916,0.5042170882225037,0.5042170882225037,0.0
2021-08-06 21:00:00,0.5039533376693726,0.5082029700279236,0.5033863186836243,0.5035216212272644,0.5035216212272644,0.0
2021-08-06 22:00:00,0.5037590861320496,0.5050656795501709,0.4934152960777282,0.4979386329650879,0.4979386329650879,44383.0
2021-08-06 23:00:00,0.497517466545105,0.4984166324138641,0.4820919036865234,0.4820919036865234,0.4820919036865234,120072.0
2021-08-07 00:00:00,0.4821669459342956,0.4859333336353302,0.4821669459342956,0.4842759668827057,0.4842759668827057,357.0
2021-08-07 01:00:00,,,,,,
2021-08-07 02:00:00,0.4844612777233124,0.4925310611724853,0.4844612777233124,0.4925310611724853,0.4925310611724853,0.0
2021-08-07 03:00:00,0.4925402402877807,0.4931352734565735,0.4877032339572906,0.4926172494888305,0.4926172494888305,0.0
2021-08-07 04:00:00,0.4918074011802673,0.4944781959056854,0.4900258779525757,0.4944781959056854,0.4944781959056854,2581.0
2021-08-07 05:00:00,0.494044154882431,0.4969184398651123,0.490023672580719,0.4969184398651123,0.4969184398651123,0.0
2021-08-07 06:00:00,0.4972266554832458,0.501290500164032,0.4963752627372741,0.4963752627372741,0.4963752627372741,4433.0
2021-08-07 07:00:00,0.4963157773017883,0.4974115490913391,0.4923951625823974,0.49383345246315,0.49383345246315,0.0
2021-08-07 08:00:00,0.4930689632892608,0.5435645580291748,0.4906830191612243,0.533991277217865,0.533991277217865,1276258.0
2021-08-07 09:00:00,0.5340524315834045,0.5403056144714355,0.5241405963897705,0.5297026634216309,0.5297026634216309,44667.0
2021-08-07 10:00:00,0.529506266117096,0.5350922346115112,0.5275136828422546,0.5317267179489136,0.5317267179489136,11690.0
2021-08-07 11:00:00,0.5295462012290955,0.545628011226654,0.516021192073822,0.5207818150520325,0.5207818150520325,68609.0
2021-08-07 12:00:00,0.5209290981292725,0.5222405195236206,0.5113336443901062,0.5123220086097717,0.5123220086097717,0.0
2021-08-07 13:00:00,0.5113136768341064,0.5168052315711975,0.5086141228675842,0.5134586691856384,0.5134586691856384,6408.0
2021-08-07 14:00:00,0.5135934948921204,0.5201807618141174,0.5047417879104614,0.5074145793914795,0.5074145793914795,0.0
2021-08-07 15:00:00,0.5079180598258972,0.5082243084907532,0.5001341104507446,0.5033121109008789,0.5033121109008789,0.0
2021-08-07 16:00:00,0.5012345314025879,0.507382869720459,0.5004370212554932,0.5070289373397827,0.5070289373397827,15004.0
2021-08-07 17:00:00,0.5071093440055847,0.5102042555809021,0.5048838257789612,0.5068016052246094,0.5068016052246094,0.0
2021-08-07 18:00:00,0.5070613622665405,0.5070858597755432,0.4945472776889801,0.5028162002563477,0.5028162002563477,0.0
2021-08-07 19:00:00,0.5032161474227905,0.5080978274345398,0.4945833086967468,0.498229831457138,0.498229831457138,25757.0
2021-08-07 20:00:00,0.498143196105957,0.4995959103107452,0.4948895275592804,0.4989106059074402,0.4989106059074402,0.0
2021-08-07 21:00:00,0.4990472793579101,0.5017160177230835,0.4975524544715881,0.5017160177230835,0.5017160177230835,10508.0
2021-08-07 22:00:00,0.5028873682022095,0.5065836310386658,0.5009185075759888,0.5039668083190918,0.5039668083190918,0.0
2021-08-07 23:00:00,0.5042916536331177,0.5072228908538818,0.4977861940860748,0.4977861940860748,0.4977861940860748,0.0
2021-08-08 00:00:00,0.4957268834114074,0.5012520551681519,0.4950382709503174,0.4998280107975006,0.4998280107975006,8469.0
2021-08-08 01:00:00,,,,,,
2021-08-08 02:00:00,0.5058891177177429,0.5110933780670166,0.50370854139328,0.5086178183555603,0.5086178183555603,0.0
2021-08-08 03:00:00,0.5083119869232178,0.5108892321586609,0.4990501999855041,0.5057862401008606,0.5057862401008606,4513.0
2021-08-08 04:00:00,0.5056153535842896,0.5056153535842896,0.4987182319164276,0.4990293681621551,0.4990293681621551,0.0
2021-08-08 05:00:00,0.4986385405063629,0.5025761127471924,0.4985767304897308,0.501828134059906,0.501828134059906,8635.0
2021-08-08 06:00:00,0.5019897222518921,0.506145715713501,0.5019897222518921,0.5049227476119995,0.5049227476119995,8331.0
2021-08-08 07:00:00,0.501791775226593,0.5113449692726135,0.5000326037406921,0.5106014609336853,0.5106014609336853,0.0
2021-08-08 08:00:00,0.5102521181106567,0.5166916251182556,0.5096094608306885,0.5096947550773621,0.5096947550773621,0.0
2021-08-08 09:00:00,0.5092999339103699,0.5154153108596802,0.5066392421722412,0.512230396270752,0.512230396270752,0.0
2021-08-08 10:00:00,0.5116115212440491,0.5335888862609863,0.5080953240394592,0.5239672660827637,0.5239672660827637,663864.0
2021-08-08 11:00:00,0.5226886868476868,0.5331137180328369,0.5217475295066833,0.5323827266693115,0.5323827266693115,0.0
2021-08-08 12:00:00,0.5322918891906738,0.5343573093414307,0.5140098333358765,0.5209934115409851,0.5209934115409851,0.0
2021-08-08 13:00:00,0.5223765969276428,0.5234814882278442,0.5124576687812805,0.515857994556427,0.515857994556427,0.0
2021-08-08 14:00:00,0.5152007937431335,0.5287421345710754,0.5144582390785217,0.5271321535110474,0.5271321535110474,161045.0
2021-08-08 15:00:00,0.527576208114624,0.5301404595375061,0.5131937861442566,0.5143714547157288,0.5143714547157288,73046.0
2021-08-08 16:00:00,0.5145338177680969,0.516280472278595,0.5048548579216003,0.5048548579216003,0.5048548579216003,0.0
2021-08-08 17:00:00,0.5045191645622253,0.5075119137763977,0.5012516379356384,0.5012516379356384,0.5012516379356384,0.0
2021-08-08 18:00:00,0.5009821653366089,0.5040768980979919,0.4956491589546203,0.4969470798969269,0.4969470798969269,0.0
2021-08-08 19:00:00,0.4969760775566101,0.4969760775566101,0.4869386255741119,0.4887591600418091,0.4887591600418091,0.0
2021-08-08 20:00:00,0.48896524310112,0.4915742874145508,0.4851292669773102,0.4851292669773102,0.4851292669773102,0.0
2021-08-08 21:00:00,0.4856822192668915,0.4897607266902923,0.4831169545650482,0.487672358751297,0.487672358751297,6466.0
2021-08-08 22:00:00,0.4878693222999573,0.5013033747673035,0.4869936108589172,0.5001264214515686,0.5001264214515686,47890.0
2021-08-08 23:00:00,0.5005679726600647,0.5053930878639221,0.4987356960773468,0.5045097470283508,0.5045097470283508,13809.0
2021-08-09 00:00:00,0.504853367805481,0.5090593099594116,0.5039941072463989,0.5059632062911987,0.5059632062911987,0.0
2021-08-09 01:00:00,,,,,,
2021-08-09 02:00:00,0.5009208917617798,0.5040743350982666,0.4904875755310058,0.4929143190383911,0.4929143190383911,0.0
2021-08-09 03:00:00,0.4928342998027801,0.4934597909450531,0.4872133433818817,0.4916675388813019,0.4916675388813019,0.0
2021-08-09 04:00:00,0.4919015169143677,0.49771848320961,0.4913903772830963,0.4973540902137756,0.4973540902137756,12583.0
2021-08-09 05:00:00,0.4975350499153137,0.5004581212997437,0.4962318241596222,0.4994942247867584,0.4994942247867584,5205.0
2021-08-09 06:00:00,0.4991443455219269,0.4999273121356964,0.4947771430015564,0.4987174570560455,0.4987174570560455,1606.0
2021-08-09 07:00:00,0.4991430342197418,0.5015677809715271,0.4991151094436645,0.5007625818252563,0.5007625818252563,4627.0
2021-08-09 08:00:00,0.5011224150657654,0.5040321350097656,0.5004134774208069,0.5029757022857666,0.5029757022857666,15067.0
2021-08-09 09:00:00,0.5026746392250061,0.5055854916572571,0.500573456287384,0.5055854916572571,0.5055854916572571,11239.0
2021-08-09 10:00:00,0.5054963231086731,0.5247218608856201,0.5054963231086731,0.5188243389129639,0.5188243389129639,0.0
2021-08-09 11:00:00,0.5190261602401733,0.5345057845115662,0.5153961181640625,0.5343612432479858,0.5343612432479858,24200.0
2021-08-09 12:00:00,0.5384794473648071,0.5400589108467102,0.5310952663421631,0.5377760529518127,0.5377760529518127,4282.0
2021-08-09 13:00:00,0.5376206636428833,0.544144868850708,0.5355503559112549,0.5384039878845215,0.5384039878845215,0.0
2021-08-09 14:00:00,0.538567304611206,0.5608915090560913,0.5379239320755005,0.544640839099884,0.544640839099884,28000.0
2021-08-09 15:00:00,0.5446226000785828,0.5518639087677002,0.5400528907775879,0.5445446968078613,0.5445446968078613,0.0
2021-08-09 16:00:00,0.5452093482017517,0.5520249009132385,0.5437725186347961,0.5506531596183777,0.5506531596183777,39375.0
2021-08-09 17:00:00,0.55059814453125,0.5676385164260864,0.5501173734664917,0.5570469498634338,0.5570469498634338,79115.0
2021-08-09 18:00:00,0.5568754076957703,0.5593306422233582,0.551470160484314,0.5564138889312744,0.5564138889312744,16041.0
2021-08-09 19:00:00,0.55644690990448,0.5567778944969177,0.5536383390426636,0.554802417755127,0.554802417755127,0.0
2021-08-09 20:00:00,0.5544272065162659,0.5643425583839417,0.5523110628128052,0.5579376220703125,0.5579376220703125,57664.0
2021-08-09 21:00:00,0.5578915476799011,0.5630929470062256,0.5569446086883545,0.5629347562789917,0.5629347562789917,12762.0
2021-08-09 22:00:00,0.5619070529937744,0.5663126707077026,0.5534301996231079,0.5546351671218872,0.5546351671218872,0.0
2021-08-09 23:00:00,0.5531649589538574,0.565638542175293,0.5454064011573792,0.5631930232048035,0.5631930232048035,0.0
2021-08-10 00:00:00,0.5637992024421692,0.5663101077079773,0.5594445466995239,0.5648864507675171,0.5648864507675171,6599.0
2021-08-10 01:00:00,,,,,,
2021-08-10 02:00:00,0.5731161832809448,0.5731161832809448,0.5581159591674805,0.5619834065437317,0.5619834065437317,7752.0
2021-08-10 03:00:00,0.5621018409729004,0.5645850300788879,0.5604003071784973,0.5624633431434631,0.5624633431434631,9328.0
2021-08-10 04:00:00,0.5624374151229858,0.5644659996032715,0.5614734888076782,0.5641840696334839,0.5641840696334839,8268.0
2021-08-10 05:00:00,0.564116895198822,0.5653183460235596,0.5580300092697144,0.5585910677909851,0.5585910677909851,0.0
2021-08-10 06:00:00,0.558495044708252,0.5638431906700134,0.5569719076156616,0.5569719076156616,0.5569719076156616,859.0
2021-08-10 07:00:00,0.5568684339523315,0.5629662275314331,0.5568684339523315,0.5599730014801025,0.5599730014801025,9639.0
2021-08-10 08:00:00,0.560088038444519,0.5603097081184387,0.5570863485336304,0.5577870607376099,0.5577870607376099,0.0
2021-08-10 09:00:00,0.5579826235771179,0.5649659037590027,0.5553749203681946,0.5649659037590027,0.5649659037590027,8538.0
2021-08-10 10:00:00,0.5648131966590881,0.5692039132118225,0.5639625787734985,0.5684216022491455,0.5684216022491455,0.0
2021-08-10 11:00:00,0.5682037472724915,0.568378210067749,0.5624859929084778,0.5639688372612,0.5639688372612,0.0
2021-08-10 12:00:00,0.5637782216072083,0.5641125440597534,0.5536152720451355,0.5539318919181824,0.5539318919181824,18390.0
2021-08-10 13:00:00,0.5536282062530518,0.5602717399597168,0.5536282062530518,0.5591532588005066,0.5591532588005066,74816.0
2021-08-10 14:00:00,0.559366762638092,0.5732987523078918,0.5577377080917358,0.5732987523078918,0.5732987523078918,0.0
2021-08-10 15:00:00,0.5738030672073364,0.5926676392555237,0.5699995160102844,0.5815939903259277,0.5815939903259277,134292.0
2021-08-10 16:00:00,0.5781431198120117,0.5788853168487549,0.573837399482727,0.5755774974822998,0.5755774974822998,0.0
2021-08-10 17:00:00,0.5753982067108154,0.584087073802948,0.5662439465522766,0.5715707540512085,0.5715707540512085,0.0
2021-08-10 18:00:00,0.571433961391449,0.5736121535301208,0.5630773901939392,0.5630773901939392,0.5630773901939392,0.0
2021-08-10 19:00:00,0.5605990290641785,0.5605990290641785,0.5554069876670837,0.5557778477668762,0.5557778477668762,0.0
2021-08-10 20:00:00,0.5587753057479858,0.5630461573600769,0.5587522983551025,0.5630461573600769,0.5630461573600769,33113.0
2021-08-10 21:00:00,0.5640904903411865,0.5668814182281494,0.5640904903411865,0.5663148164749146,0.5663148164749146,0.0
2021-08-10 22:00:00,0.5667793154716492,0.5740398168563843,0.5662634968757629,0.573577880859375,0.573577880859375,117443.0
2021-08-10 23:00:00,0.5716338753700256,0.5741141438484192,0.5685210824012756,0.5694637894630432,0.5694637894630432,0.0
2021-08-11 00:00:00,0.5717158913612366,0.5717158913612366,0.567049503326416,0.56834876537323,0.56834876537323,0.0
2021-08-11 01:00:00,,,,,,
2021-08-11 02:00:00,0.5665069818496704,0.5697406530380249,0.5647242665290833,0.5686048269271851,0.5686048269271851,0.0
2021-08-11 03:00:00,0.5686173439025879,0.5792961120605469,0.5677778124809265,0.5764410495758057,0.5764410495758057,13962.0
2021-08-11 04:00:00,0.5765501260757446,0.5860055685043335,0.5765501260757446,0.5834118723869324,0.5834118723869324,57044.0
2021-08-11 05:00:00,0.5834886431694031,0.5872648358345032,0.5827491283416748,0.5869126915931702,0.5869126915931702,10509.0
