Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21 19:00:00,0.0109969787299633,0.0110318074002861,0.0108853513374924,0.0108886193484067,0.0108886193484067,0.0
2022-07-21 20:00:00,0.0108941560611128,0.0109432749450206,0.0108693577349185,0.0108985649421811,0.0108985649421811,27288.0
2022-07-21 21:00:00,0.0108969956636428,0.011010630056262,0.0108969956636428,0.0110083911567926,0.0110083911567926,342346.0
2022-07-21 22:00:00,0.0110166147351264,0.0110548418015241,0.0109990071505308,0.0110545577481389,0.0110545577481389,0.0
2022-07-21 23:00:00,0.011058896780014,0.0111462567001581,0.0110577112063765,0.0111462567001581,0.0111462567001581,428735.0
2022-07-22 00:00:00,0.0111522190272808,0.0111663062125444,0.0111082913354039,0.0111556351184844,0.0111556351184844,91116.0
2022-07-22 01:00:00,0.0111689660698175,0.0112398713827133,0.0111689660698175,0.0112030999734997,0.0112030999734997,142621.0
2022-07-22 02:00:00,0.0111867915838956,0.0112352343276143,0.0111448494717478,0.0112119205296039,0.0112119205296039,334389.0
2022-07-22 03:00:00,0.0112121850252151,0.0112196877598762,0.0111614689230918,0.0111614689230918,0.0111614689230918,0.0
2022-07-22 04:00:00,0.0111646642908453,0.0111849699169397,0.0111394692212343,0.0111696226522326,0.0111696226522326,0.0
2022-07-22 05:00:00,0.0111539252102375,0.0111640756949782,0.0110969096422195,0.0111304121091961,0.0111304121091961,0.0
2022-07-22 06:00:00,0.0111238537356257,0.0111264800652861,0.0110212545841932,0.0110430289059877,0.0110430289059877,192418.0
2022-07-22 07:00:00,0.0110479658469557,0.0111688040196895,0.0110272457823157,0.0111688040196895,0.0111688040196895,0.0
2022-07-22 08:00:00,0.0111961718648672,0.0112808048725128,0.0111961718648672,0.0112655041739344,0.0112655041739344,0.0
2022-07-22 09:00:00,0.0112594552338123,0.011315856128931,0.0111960712820291,0.0112389158457517,0.0112389158457517,38828.0
2022-07-22 10:00:00,0.0112409470602869,0.0113010732457041,0.0112352538853883,0.0112652657553553,0.0112652657553553,0.0
2022-07-22 11:00:00,0.011301876977086,0.0113711738958954,0.0113014550879597,0.0113271288573741,0.0113271288573741,239242.0
2022-07-22 12:00:00,0.0113268541172146,0.0114512462168931,0.0113268541172146,0.0114512462168931,0.0114512462168931,300461.0
2022-07-22 13:00:00,0.011442937888205,0.0114586511626839,0.0114174569025635,0.0114586511626839,0.0114586511626839,357643.0
2022-07-22 14:00:00,0.0114742266014218,0.0115200551226735,0.0114603508263826,0.0114871868863701,0.0114871868863701,0.0
2022-07-22 15:00:00,0.0114666810259222,0.0116807483136653,0.0114616472274065,0.0116014378145337,0.0116014378145337,1779529.0
2022-07-22 16:00:00,0.011606684885919,0.0116498693823814,0.0115829687565565,0.0116343256086111,0.0116343256086111,718853.0
2022-07-22 17:00:00,0.0116292806342244,0.0116416979581117,0.0112810125574469,0.0112972129136323,0.0112972129136323,550586.0
2022-07-22 18:00:00,0.0112975910305976,0.011415584012866,0.0112773077562451,0.0113312192261219,0.0113312192261219,195580.0
2022-07-22 19:00:00,0.0112668322399258,0.0112892072647809,0.0110188005492091,0.0110255861654877,0.0110255861654877,718616.0
2022-07-22 20:00:00,0.0110335797071456,0.011121517047286,0.010991021990776,0.011121517047286,0.011121517047286,37518.0
2022-07-22 21:00:00,0.0111490497365593,0.0111496727913618,0.0107517130672931,0.0107517130672931,0.0107517130672931,219302.0
2022-07-22 22:00:00,0.0107477298006415,0.0107754962518811,0.0106896599754691,0.0107056135311722,0.0107056135311722,283392.0
2022-07-22 23:00:00,0.0107020083814859,0.0108100231736898,0.0107020083814859,0.0108100231736898,0.0108100231736898,0.0
2022-07-23 00:00:00,0.0108019588515162,0.0108070187270641,0.0107441414147615,0.0108052259311079,0.0108052259311079,0.0
2022-07-23 01:00:00,0.0107965199276804,0.0107965199276804,0.0107301566749811,0.0107421893626451,0.0107421893626451,0.0
2022-07-23 02:00:00,0.0107325296849012,0.0108053786680102,0.0106787150725722,0.0108053786680102,0.0108053786680102,0.0
2022-07-23 03:00:00,0.0108263036236166,0.0108841583132743,0.0108250901103019,0.0108626186847686,0.0108626186847686,0.0
2022-07-23 04:00:00,0.010849492624402,0.0108868759125471,0.0108478413894772,0.0108587816357612,0.0108587816357612,0.0
2022-07-23 05:00:00,0.0108525864779949,0.0108536649495363,0.0108306817710399,0.0108390096575021,0.0108390096575021,17740.0
2022-07-23 06:00:00,0.0108232786878943,0.0109536554664373,0.0108232786878943,0.0109536554664373,0.0109536554664373,48959.0
2022-07-23 07:00:00,0.0109426332637667,0.0109522882848978,0.0108599141240119,0.0108599141240119,0.0108599141240119,15330.0
2022-07-23 08:00:00,0.0108696408569812,0.0108797177672386,0.010850734077394,0.010851701721549,0.010851701721549,0.0
2022-07-23 09:00:00,0.010848606005311,0.0108602643013,0.010777904652059,0.010777904652059,0.010777904652059,0.0
2022-07-23 10:00:00,0.0107888989150524,0.0108408331871032,0.0107264835387468,0.0107264835387468,0.0107264835387468,0.0
2022-07-23 11:00:00,0.0106930071488022,0.0107075730338692,0.0106677310541272,0.0106934653595089,0.0106934653595089,0.0
2022-07-23 12:00:00,0.0107074873521924,0.0110153574496507,0.0107074873521924,0.0107827074825763,0.0107827074825763,2222625.0
2022-07-23 13:00:00,0.010776599869132,0.010776599869132,0.0105280810967087,0.0105284554883837,0.0105284554883837,512534.0
2022-07-23 14:00:00,0.0105324322357773,0.0106259835883975,0.0104871038347482,0.0106191076338291,0.0106191076338291,546446.0
2022-07-23 15:00:00,0.0106259426102042,0.010722791776061,0.0106189101934432,0.0107209151610732,0.0107209151610732,0.0
2022-07-23 16:00:00,0.010720545426011,0.010720545426011,0.0105566037818789,0.0105598084628582,0.0105598084628582,0.0
2022-07-23 17:00:00,0.010591147467494,0.0106662875041365,0.010591147467494,0.0106200026348233,0.0106200026348233,0.0
2022-07-23 18:00:00,0.0106212180107831,0.010632948949933,0.0105715952813625,0.0105735696852207,0.0105735696852207,495825.0
2022-07-23 19:00:00,0.0105691980570554,0.0106108728796243,0.0105526922270655,0.010570578277111,0.010570578277111,0.0
2022-07-23 20:00:00,0.0105722816661,0.0105915199965238,0.0105284163728356,0.0105675458908081,0.0105675458908081,100773.0
2022-07-23 21:00:00,0.0105529222637414,0.0106486408039927,0.0105359368026256,0.0106462053954601,0.0106462053954601,0.0
2022-07-23 22:00:00,0.0106370691210031,0.0106865037232637,0.010627282783389,0.0106805516406893,0.0106805516406893,0.0
2022-07-23 23:00:00,0.0106616308912634,0.010693117044866,0.0106289247050881,0.0106467818841338,0.0106467818841338,0.0
2022-07-24 00:00:00,0.010649618692696,0.0107922637835145,0.010649618692696,0.0107920570299029,0.0107920570299029,158295.0
2022-07-24 01:00:00,0.010773941874504,0.0107759954407811,0.0107228895649313,0.0107228895649313,0.0107228895649313,0.0
2022-07-24 02:00:00,0.0106947859749197,0.0107612889260053,0.0106947859749197,0.0107204932719469,0.0107204932719469,0.0
2022-07-24 03:00:00,0.0107303857803344,0.0108310738578438,0.0107251834124326,0.0107418941333889,0.0107418941333889,288790.0
2022-07-24 04:00:00,0.0107253342866897,0.0107429921627044,0.0106758764013648,0.0106919184327125,0.0106919184327125,146420.0
2022-07-24 05:00:00,0.0107093835249543,0.0107284029945731,0.0106721287593245,0.0106787523254752,0.0106787523254752,309491.0
2022-07-24 06:00:00,0.0106912674382328,0.0107778534293174,0.010679529979825,0.010765716433525,0.010765716433525,0.0
2022-07-24 07:00:00,0.0107638407498598,0.0109616015106439,0.0107625620439648,0.0109390318393707,0.0109390318393707,0.0
2022-07-24 08:00:00,0.0109680173918604,0.0109680173918604,0.0109232868999242,0.0109232868999242,0.0109232868999242,79046.0
2022-07-24 09:00:00,0.0109248403459787,0.0109565667808055,0.0108909048140048,0.0109091475605964,0.0109091475605964,8992.0
2022-07-24 10:00:00,0.0109123578295111,0.0109132435172796,0.0108562847599387,0.0108758835121989,0.0108758835121989,0.0
2022-07-24 11:00:00,0.0108761005103588,0.0109153855592012,0.010867272503674,0.0109038110822439,0.0109038110822439,118564.0
2022-07-24 12:00:00,0.0108996089547872,0.0109004471451044,0.0107910260558128,0.0108009492978453,0.0108009492978453,0.0
2022-07-24 13:00:00,0.0107991313561797,0.0108864353969693,0.0107991313561797,0.0108401831239461,0.0108401831239461,0.0
2022-07-24 14:00:00,0.0108278421685099,0.01083161868155,0.0107102170586586,0.0107102170586586,0.0107102170586586,0.0
2022-07-24 15:00:00,0.0106841186061501,0.0106841884553432,0.0106381298974156,0.0106517672538757,0.0106517672538757,0.0
2022-07-24 16:00:00,0.0106726493686437,0.0107599571347236,0.0106685692444443,0.0107335085049271,0.0107335085049271,0.0
2022-07-24 17:00:00,0.0107525214552879,0.0108125088736414,0.0107238665223121,0.0107976216822862,0.0107976216822862,0.0
2022-07-24 18:00:00,0.0108214803040027,0.0108214803040027,0.0107392147183418,0.0107555696740746,0.0107555696740746,0.0
2022-07-24 19:00:00,0.0107510173693299,0.010801832191646,0.0107435593381524,0.0107608521357178,0.0107608521357178,0.0
2022-07-24 20:00:00,0.0107599766924977,0.0107951974496245,0.0106819448992609,0.0106819448992609,0.0106819448992609,0.0
2022-07-24 21:00:00,0.0106760114431381,0.0106966691091656,0.0106624625623226,0.0106685804203152,0.0106685804203152,0.0
2022-07-24 22:00:00,0.0106560559943318,0.0107082054018974,0.0106560559943318,0.0107028521597385,0.0107028521597385,0.0
2022-07-24 23:00:00,0.0107008572667837,0.0108100613579154,0.0107008572667837,0.0108089046552777,0.0108089046552777,179687.0
2022-07-25 00:00:00,0.0108028333634138,0.0108849685639142,0.010746581479907,0.010746581479907,0.010746581479907,615119.0
2022-07-25 01:00:00,0.0107355415821075,0.0107355415821075,0.0106668900698423,0.010701835155487,0.010701835155487,237116.0
2022-07-25 02:00:00,0.010713217779994,0.010947068221867,0.0106255626305937,0.0106375068426132,0.0106375068426132,545008.0
2022-07-25 03:00:00,0.0106201460584998,0.0106201460584998,0.0104529568925499,0.0104529568925499,0.0104529568925499,315165.0
2022-07-25 04:00:00,0.010450979694724,0.010450979694724,0.0103031583130359,0.0103398440405726,0.0103398440405726,52791.0
2022-07-25 05:00:00,0.0103380028158426,0.0104154916480183,0.0103380028158426,0.0103668551892042,0.0103668551892042,0.0
2022-07-25 06:00:00,0.0103671038523316,0.0104615939781069,0.0103277536109089,0.0104615939781069,0.0104615939781069,0.0
2022-07-25 07:00:00,0.0104748113080859,0.0105081442743539,0.0104290274903178,0.0105081442743539,0.0105081442743539,0.0
2022-07-25 08:00:00,0.0105181392282247,0.0105181392282247,0.0104511538520455,0.0104602761566638,0.0104602761566638,0.0
2022-07-25 09:00:00,0.0104796197265386,0.0106276292353868,0.0104701546952128,0.0106214815750718,0.0106214815750718,185681.0
2022-07-25 10:00:00,0.0106322653591632,0.0106789274141192,0.0105909332633018,0.0106789274141192,0.0106789274141192,145662.0
2022-07-25 11:00:00,0.0106625920161604,0.0107306167483329,0.0106625920161604,0.0106947580352425,0.0106947580352425,0.0
2022-07-25 12:00:00,0.0106954900547862,0.0107302013784646,0.0106730740517377,0.010720376856625,0.010720376856625,84651.0
2022-07-25 13:00:00,0.0107134003192186,0.0107240062206983,0.0106155378744006,0.0106155378744006,0.0106155378744006,412303.0
2022-07-25 14:00:00,0.01061627920717,0.0106897894293069,0.0105902720242738,0.0106231672689318,0.0106231672689318,0.0
2022-07-25 15:00:00,0.0106192473322153,0.0107017699629068,0.0105943894013762,0.0106700146570801,0.0106700146570801,394949.0
2022-07-25 16:00:00,0.0106743648648262,0.0106743648648262,0.010510447435081,0.0105438800528645,0.0105438800528645,406749.0
2022-07-25 17:00:00,0.0105489064007997,0.0105938697233796,0.0105327684432268,0.010535349138081,0.010535349138081,0.0
2022-07-25 18:00:00,0.0105334026739001,0.0106026465073227,0.0105269309133291,0.0106026465073227,0.0106026465073227,13750.0
2022-07-25 19:00:00,0.0106008015573024,0.0106039075180888,0.0105499606579542,0.0105499606579542,0.0105499606579542,0.0
2022-07-25 20:00:00,0.010547062382102,0.0105758756399154,0.01053764577955,0.0105728860944509,0.0105728860944509,0.0
2022-07-25 21:00:00,0.0105627151206135,0.0105627151206135,0.0102912997826933,0.0103874830529093,0.0103874830529093,183278.0
2022-07-25 22:00:00,0.0103985127061605,0.0105453599244356,0.0103985127061605,0.0105384085327386,0.0105384085327386,435880.0
2022-07-25 23:00:00,0.0105328001081943,0.0105340303853154,0.01046993304044,0.0104728434234857,0.0104728434234857,0.0
2022-07-26 00:00:00,0.010466631501913,0.010466631501913,0.0102908061817288,0.010345128364861,0.010345128364861,0.0
2022-07-26 01:00:00,0.0103522790595889,0.0103522790595889,0.0100425900891423,0.0100425900891423,0.0100425900891423,100290.0
2022-07-26 02:00:00,0.0100184055045247,0.0100234020501375,0.0096894903108477,0.0096894903108477,0.0096894903108477,287063.0
2022-07-26 03:00:00,0.0096981720998883,0.009766673669219,0.0096981720998883,0.009736968204379,0.009736968204379,0.0
2022-07-26 04:00:00,0.0097456807270646,0.0098472749814391,0.0097448835149407,0.0098177585750818,0.0098177585750818,0.0
2022-07-26 05:00:00,0.0098282722756266,0.0098648611456155,0.0097811110317707,0.0098648611456155,0.0098648611456155,0.0
2022-07-26 06:00:00,0.0098625952377915,0.0099172824993729,0.0098551902920007,0.0098690222948789,0.0098690222948789,0.0
2022-07-26 07:00:00,0.0098532233387231,0.0098777441307902,0.0098263975232839,0.009869622066617,0.009869622066617,0.0
2022-07-26 08:00:00,0.0098770149052143,0.009878396987915,0.0097456946969032,0.0097456946969032,0.0097456946969032,149321.0
2022-07-26 09:00:00,0.0097536798566579,0.0098079033195972,0.0097527764737606,0.0097947064787149,0.0097947064787149,59771.0
2022-07-26 10:00:00,0.009809723123908,0.0100231254473328,0.0098041156306862,0.0099840899929404,0.0099840899929404,463560.0
2022-07-26 11:00:00,0.0099949641153216,0.0100037083029747,0.0099728694185614,0.0100037083029747,0.0100037083029747,0.0
2022-07-26 12:00:00,0.0100131658837199,0.0100329173728823,0.0099674277007579,0.0099849626421928,0.0099849626421928,0.0
2022-07-26 13:00:00,0.0099742775782942,0.0100104715675115,0.0099543118849396,0.0099752582609653,0.0099752582609653,0.0
2022-07-26 14:00:00,0.0099844094365835,0.0099844094365835,0.00983726978302,0.00983726978302,0.00983726978302,89060.0
2022-07-26 15:00:00,0.0098469126969575,0.0098549984395504,0.0097666643559932,0.0098235011100769,0.0098235011100769,0.0
2022-07-26 16:00:00,0.009823958389461,0.0098633300513029,0.0097484616562724,0.0097908554598689,0.0097908554598689,0.0
2022-07-26 17:00:00,0.0097912708297371,0.0097969658672809,0.0097003038972616,0.0097026582807302,0.0097026582807302,0.0
2022-07-26 18:00:00,0.0096914730966091,0.0097435703501105,0.0096570821478962,0.0097435703501105,0.0097435703501105,0.0
2022-07-26 19:00:00,0.0097544072195887,0.0097963716834783,0.0097446022555232,0.0097597790881991,0.0097597790881991,38923.0
2022-07-26 20:00:00,0.009748657234013,0.0097559364512562,0.0096378568559885,0.0096686985343694,0.0096686985343694,390466.0
2022-07-26 21:00:00,0.0096636787056922,0.0097037758678197,0.0096434615552425,0.0097037758678197,0.0097037758678197,0.0
2022-07-26 22:00:00,0.0097030233591794,0.0097888186573982,0.0097030233591794,0.0097888186573982,0.0097888186573982,0.0
2022-07-26 23:00:00,0.0098256459459662,0.0099486885592341,0.0098244342952966,0.0099061671644449,0.0099061671644449,98647.0
2022-07-27 00:00:00,0.0099074803292751,0.0100400140509009,0.0099074803292751,0.0100131463259458,0.0100131463259458,0.0
2022-07-27 01:00:00,0.0100265303626656,0.0100711258128285,0.0100017953664064,0.0100704003125429,0.0100704003125429,0.0
2022-07-27 02:00:00,0.0100675718858838,0.0100675718858838,0.009979348629713,0.009979348629713,0.009979348629713,0.0
2022-07-27 03:00:00,0.0099755683913826,0.0100128436461091,0.0099121741950511,0.0099121741950511,0.0099121741950511,0.0
2022-07-27 04:00:00,0.0099091064184904,0.0099663631990551,0.0098979473114013,0.0099577764049172,0.0099577764049172,17978.0
2022-07-27 05:00:00,0.0099994000047445,0.0100039402022957,0.0098886955529451,0.0098886955529451,0.0098886955529451,0.0
2022-07-27 06:00:00,0.0099228527396917,0.0100003043189644,0.0098984315991401,0.0099789574742317,0.0099789574742317,0.0
2022-07-27 07:00:00,0.0099830981343984,0.0101063158363103,0.0099830981343984,0.0101005313917994,0.0101005313917994,77774.0
2022-07-27 08:00:00,0.0100975148379802,0.0100992964580655,0.0100402403622865,0.0100539624691009,0.0100539624691009,0.0
2022-07-27 09:00:00,0.0100651858374476,0.010133490897715,0.0100562022998929,0.0100562022998929,0.0100562022998929,0.0
2022-07-27 10:00:00,0.0100552681833505,0.0100836753845214,0.0100040221586823,0.0100040221586823,0.0100040221586823,0.0
2022-07-27 11:00:00,0.0099946027621626,0.0100055383518338,0.0099432468414306,0.0099432468414306,0.0099432468414306,0.0
2022-07-27 12:00:00,0.0099487174302339,0.0099990898743271,0.0099388444796204,0.0099463975057005,0.0099463975057005,0.0
2022-07-27 13:00:00,0.0099427960813045,0.0099946912378072,0.0099173160269856,0.0099173160269856,0.0099173160269856,22639.0
2022-07-27 14:00:00,0.0099171651527285,0.0100371250882744,0.0099071469157934,0.0100301094353199,0.0100301094353199,0.0
2022-07-27 15:00:00,0.0100204637274146,0.0100612128153443,0.0099791986867785,0.0100583843886852,0.0100583843886852,0.0
2022-07-27 16:00:00,0.0100519154220819,0.010072155855596,0.0100189531221985,0.0100715169683098,0.0100715169683098,0.0
2022-07-27 17:00:00,0.0100712953135371,0.0100864013656973,0.0100040538236498,0.0100305378437042,0.0100305378437042,74367.0
2022-07-27 18:00:00,0.0100308042019605,0.0102229649201035,0.0100261075422167,0.0100889187306165,0.0100889187306165,651605.0
2022-07-27 19:00:00,0.0100720785558223,0.0100835226476192,0.0100303664803504,0.0100628780201077,0.0100628780201077,167430.0
2022-07-27 20:00:00,0.0100829871371388,0.0104736182838678,0.0100829871371388,0.0104215973988175,0.0104215973988175,860659.0
2022-07-27 21:00:00,0.0104309134185314,0.0105445338413119,0.0104302633553743,0.0105188870802521,0.0105188870802521,655684.0
2022-07-27 22:00:00,0.0105147818103432,0.0105705372989177,0.0105147818103432,0.0105602331459522,0.0105602331459522,163742.0
2022-07-27 23:00:00,0.0105466032400727,0.0105805853381752,0.0104977628216147,0.0105691514909267,0.0105691514909267,135169.0
