Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27 10:00:00,0.1377717554569244,0.1402128040790558,0.137368693947792,0.1398833841085434,0.1398833841085434,0.0
2021-07-27 11:00:00,0.139828011393547,0.140676274895668,0.1391437947750091,0.1399927884340286,0.1399927884340286,0.0
2021-07-27 12:00:00,0.1403791010379791,0.1415401399135589,0.1396180093288421,0.1415233165025711,0.1415233165025711,0.0
2021-07-27 13:00:00,0.141667440533638,0.1434354335069656,0.141667440533638,0.1434354335069656,0.1434354335069656,0.0
2021-07-27 14:00:00,0.1434766054153442,0.1447737962007522,0.1425436586141586,0.1443397402763366,0.1443397402763366,0.0
2021-07-27 15:00:00,0.1443031281232834,0.1456218957901001,0.1439753174781799,0.1448285579681396,0.1448285579681396,0.0
2021-07-27 16:00:00,0.1448259949684143,0.144859179854393,0.1425803750753402,0.1431817412376403,0.1431817412376403,0.0
2021-07-27 17:00:00,0.1432267725467682,0.1436737775802612,0.1426088660955429,0.1426088660955429,0.1426088660955429,0.0
2021-07-27 18:00:00,0.1427675187587738,0.1428241580724716,0.1392662227153778,0.1392662227153778,0.1392662227153778,0.0
2021-07-27 19:00:00,0.1394740492105484,0.1404011994600296,0.1393429338932037,0.1401780396699905,0.1401780396699905,0.0
2021-07-27 20:00:00,0.1401480436325073,0.1401878148317337,0.1374358683824539,0.1385851949453354,0.1385851949453354,0.0
2021-07-27 21:00:00,0.1386137455701828,0.1392688155174255,0.136893942952156,0.1371234506368637,0.1371234506368637,0.0
2021-07-27 22:00:00,0.1369368284940719,0.1389600932598114,0.1366755217313766,0.1389458030462265,0.1389458030462265,0.0
2021-07-27 23:00:00,0.1389721035957336,0.1396622061729431,0.1388309895992279,0.1394188106060028,0.1394188106060028,0.0
2021-07-28 00:00:00,0.1394240409135818,0.1416627615690231,0.1389761567115783,0.1416627615690231,0.1416627615690231,0.0
2021-07-28 01:00:00,,,,,,
2021-07-28 02:00:00,0.1417621374130249,0.1422250568866729,0.1405295580625534,0.1405854821205139,0.1405854821205139,0.0
2021-07-28 03:00:00,0.1405727863311767,0.1427158862352371,0.1402530223131179,0.1427158862352371,0.1427158862352371,0.0
2021-07-28 04:00:00,0.1426851004362106,0.1433562785387039,0.1420465260744094,0.1421248167753219,0.1421248167753219,0.0
2021-07-28 05:00:00,0.1421020328998565,0.1553718447685241,0.1411013454198837,0.1416771709918975,0.1416771709918975,0.0
2021-07-28 06:00:00,0.1416092813014984,0.1418997049331665,0.1401171535253524,0.1404113620519638,0.1404113620519638,0.0
2021-07-28 07:00:00,0.1403920799493789,0.1421044319868087,0.1403049379587173,0.1410529017448425,0.1410529017448425,50554.0
2021-07-28 08:00:00,0.1413859277963638,0.1414787471294403,0.1378193944692611,0.1378193944692611,0.1378193944692611,86389.0
2021-07-28 09:00:00,0.1380300521850586,0.1389241963624954,0.1379127651453018,0.1383091509342193,0.1383091509342193,0.0
2021-07-28 10:00:00,0.138467401266098,0.1391569077968597,0.1380893439054489,0.1384483575820922,0.1384483575820922,0.0
2021-07-28 11:00:00,0.1384568810462951,0.1395619213581085,0.1381450742483139,0.1395619213581085,0.1395619213581085,0.0
2021-07-28 12:00:00,0.1396994143724441,0.1404498666524887,0.1393674463033676,0.1398252546787262,0.1398252546787262,20946.0
2021-07-28 13:00:00,0.1396848708391189,0.141873151063919,0.1394454389810562,0.1414641886949539,0.1414641886949539,6430.0
2021-07-28 14:00:00,0.1413201838731765,0.1415865421295166,0.1343715935945511,0.1350868344306945,0.1350868344306945,42389.0
2021-07-28 15:00:00,0.1349532306194305,0.1373030096292495,0.1348891854286193,0.1354235857725143,0.1354235857725143,0.0
2021-07-28 16:00:00,0.1355416178703308,0.1373922973871231,0.1352360397577285,0.1366476565599441,0.1366476565599441,0.0
2021-07-28 17:00:00,0.136697769165039,0.1385849565267563,0.1364682018756866,0.1381799429655075,0.1381799429655075,21958.0
2021-07-28 18:00:00,0.1382277607917785,0.1393129229545593,0.1373288780450821,0.1393129229545593,0.1393129229545593,15659.0
2021-07-28 19:00:00,0.1393504291772842,0.1394511461257934,0.134964644908905,0.1355231553316116,0.1355231553316116,0.0
2021-07-28 20:00:00,0.1356442719697952,0.1390072852373123,0.1354338079690933,0.1387234479188919,0.1387234479188919,90461.0
2021-07-28 21:00:00,0.138780191540718,0.1398193687200546,0.1381289362907409,0.1386945098638534,0.1386945098638534,7397.0
2021-07-28 22:00:00,0.1389083117246627,0.1392127573490142,0.1375582814216613,0.1378673464059829,0.1378673464059829,43092.0
2021-07-28 23:00:00,0.1382133811712265,0.1384081691503524,0.1361603587865829,0.1371881365776062,0.1371881365776062,32852.0
2021-07-29 00:00:00,0.1372145414352417,0.1380165666341781,0.136669710278511,0.1373449265956878,0.1373449265956878,0.0
2021-07-29 01:00:00,,,,,,
2021-07-29 02:00:00,0.1380688846111297,0.1384265124797821,0.1365757286548614,0.1365809738636016,0.1365809738636016,0.0
2021-07-29 03:00:00,0.1366105079650879,0.1382198929786682,0.1354023814201355,0.1379614770412445,0.1379614770412445,14485.0
2021-07-29 04:00:00,0.1380758732557296,0.1387470662593841,0.1376135200262069,0.1377462297677993,0.1377462297677993,0.0
2021-07-29 05:00:00,0.1376788765192031,0.1376788765192031,0.1370304375886917,0.1374309957027435,0.1374309957027435,0.0
2021-07-29 06:00:00,0.1377055794000625,0.1394405663013458,0.1377055794000625,0.1390428692102432,0.1390428692102432,27513.0
2021-07-29 07:00:00,0.13926662504673,0.1393366008996963,0.1381763815879821,0.1389821320772171,0.1389821320772171,3867.0
2021-07-29 08:00:00,0.1389587223529815,0.1393960863351822,0.1388031542301178,0.1390371322631836,0.1390371322631836,0.0
2021-07-29 09:00:00,0.1388852000236511,0.1399490088224411,0.1386999487876892,0.1394988596439361,0.1394988596439361,10301.0
2021-07-29 10:00:00,0.1394178569316864,0.1396101266145706,0.1387772560119629,0.1390703171491623,0.1390703171491623,0.0
2021-07-29 11:00:00,0.1392914056777954,0.1407670676708221,0.1390154510736465,0.1403248012065887,0.1403248012065887,12375.0
2021-07-29 12:00:00,0.1401062458753585,0.1401062458753585,0.1383280456066131,0.1383280456066131,0.1383280456066131,0.0
2021-07-29 13:00:00,0.1383231878280639,0.1385931223630905,0.134868174791336,0.1350496858358383,0.1350496858358383,113009.0
2021-07-29 14:00:00,0.1350536346435547,0.1360491067171096,0.1345184892416,0.1360491067171096,0.1360491067171096,0.0
2021-07-29 15:00:00,0.1360536515712738,0.1377460956573486,0.1358657926321029,0.1372648477554321,0.1372648477554321,0.0
2021-07-29 16:00:00,0.1372714042663574,0.138568490743637,0.1369752585887909,0.1382060647010803,0.1382060647010803,0.0
2021-07-29 17:00:00,0.1382101476192474,0.1446995735168457,0.1379514783620834,0.1429618299007415,0.1429618299007415,189485.0
2021-07-29 18:00:00,0.1429445445537567,0.1429445445537567,0.1419375240802765,0.1419375240802765,0.1419375240802765,0.0
2021-07-29 19:00:00,0.1420727372169494,0.1421845257282257,0.1400597840547561,0.1409222930669784,0.1409222930669784,0.0
2021-07-29 20:00:00,0.1409826129674911,0.1412876546382904,0.1395795792341232,0.1400275826454162,0.1400275826454162,0.0
2021-07-29 21:00:00,0.139995202422142,0.1443539559841156,0.1396865546703338,0.1440571844577789,0.1440571844577789,104900.0
2021-07-29 22:00:00,0.1439814418554306,0.1447405666112899,0.1435198634862899,0.1444689333438873,0.1444689333438873,0.0
2021-07-29 23:00:00,0.1444585919380188,0.1448486894369125,0.1440684497356414,0.1445664167404174,0.1445664167404174,17084.0
2021-07-30 00:00:00,0.1445891857147216,0.1452282220125198,0.1444019526243209,0.1448535770177841,0.1448535770177841,8411.0
2021-07-30 01:00:00,,,,,,
2021-07-30 02:00:00,0.1469793766736984,0.1502323001623153,0.1469793766736984,0.1476056426763534,0.1476056426763534,189386.0
2021-07-30 03:00:00,0.1476261019706726,0.152693286538124,0.1476261019706726,0.1522323489189148,0.1522323489189148,116179.0
2021-07-30 04:00:00,0.1522259712219238,0.1522259712219238,0.1483837813138961,0.1484299004077911,0.1484299004077911,8590.0
2021-07-30 05:00:00,0.1483829617500305,0.1491637974977493,0.1482380628585815,0.1489824652671814,0.1489824652671814,29020.0
2021-07-30 06:00:00,0.1486710757017135,0.1486999690532684,0.1460907459259033,0.1464622020721435,0.1464622020721435,73830.0
2021-07-30 07:00:00,0.1464937478303909,0.1464973986148834,0.1455297321081161,0.1455297321081161,0.1455297321081161,0.0
2021-07-30 08:00:00,0.1455619931221008,0.1455619931221008,0.1438590586185455,0.1446567326784134,0.1446567326784134,0.0
2021-07-30 09:00:00,0.1447735726833343,0.1477734744548797,0.1445015519857406,0.1472796201705932,0.1472796201705932,36281.0
2021-07-30 10:00:00,0.1472705006599426,0.1523959040641784,0.1413723975419998,0.1419515907764434,0.1419515907764434,41871.0
2021-07-30 11:00:00,0.1425742954015731,0.1431491523981094,0.1405692249536514,0.1417257636785507,0.1417257636785507,70163.0
2021-07-30 12:00:00,0.1419898569583892,0.1421614289283752,0.1409313380718231,0.1409743428230285,0.1409743428230285,23056.0
2021-07-30 13:00:00,0.1416689157485962,0.1426611691713333,0.1411345452070236,0.1412637084722519,0.1412637084722519,0.0
2021-07-30 14:00:00,0.1413233876228332,0.1413233876228332,0.1392886787652969,0.1393478214740753,0.1393478214740753,28670.0
2021-07-30 15:00:00,0.1393410265445709,0.1399401575326919,0.1391654163599014,0.1394715309143066,0.1394715309143066,77943.0
2021-07-30 16:00:00,0.1392886638641357,0.1409673541784286,0.1392768323421478,0.1401366591453552,0.1401366591453552,46773.0
2021-07-30 17:00:00,0.1401615291833877,0.1410072445869445,0.1396731585264206,0.1410072445869445,0.1410072445869445,0.0
2021-07-30 18:00:00,0.141149953007698,0.1413845717906952,0.1406151801347732,0.1408993452787399,0.1408993452787399,2058.0
2021-07-30 19:00:00,0.1408518552780151,0.1411855518817901,0.1403739154338836,0.1405965387821197,0.1405965387821197,0.0
2021-07-30 20:00:00,0.1404819041490554,0.1421250998973846,0.1404819041490554,0.1414893716573715,0.1414893716573715,3701.0
2021-07-30 21:00:00,0.1413583755493164,0.141943871974945,0.1409840881824493,0.1416579335927963,0.1416579335927963,0.0
2021-07-30 22:00:00,0.1415150612592697,0.1442665010690689,0.1415150612592697,0.1429399698972702,0.1429399698972702,50084.0
2021-07-30 23:00:00,0.1425458341836929,0.1455178409814834,0.1425458341836929,0.1453032046556472,0.1453032046556472,0.0
2021-07-31 00:00:00,0.1450717449188232,0.1454369723796844,0.1441499143838882,0.1451224535703659,0.1451224535703659,38.0
2021-07-31 01:00:00,,,,,,
2021-07-31 02:00:00,0.1466243863105774,0.1466243863105774,0.144620880484581,0.1455307602882385,0.1455307602882385,0.0
2021-07-31 03:00:00,0.1454899311065673,0.1467473655939102,0.1454716324806213,0.1465673148632049,0.1465673148632049,0.0
2021-07-31 04:00:00,0.1465494036674499,0.1471131891012191,0.146097794175148,0.1462761461734771,0.1462761461734771,0.0
2021-07-31 05:00:00,0.1462318152189254,0.1470227092504501,0.1458925753831863,0.1460177153348922,0.1460177153348922,0.0
2021-07-31 06:00:00,0.1459986716508865,0.1459986716508865,0.1445712596178054,0.1447692513465881,0.1447692513465881,0.0
2021-07-31 07:00:00,0.1447961777448654,0.144895315170288,0.1435566544532776,0.1438571959733963,0.1438571959733963,0.0
2021-07-31 08:00:00,0.1442229300737381,0.1446333527565002,0.1440963745117187,0.144504427909851,0.144504427909851,0.0
2021-07-31 09:00:00,0.144426628947258,0.1456421464681625,0.1444041579961776,0.1449962556362152,0.1449962556362152,0.0
2021-07-31 10:00:00,0.1452053785324096,0.1475072652101516,0.1452053785324096,0.1472391933202743,0.1472391933202743,0.0
2021-07-31 11:00:00,0.1472083181142807,0.1495232135057449,0.1472083181142807,0.1481755971908569,0.1481755971908569,73271.0
2021-07-31 12:00:00,0.1481867730617523,0.1485850214958191,0.147711306810379,0.1484745144844055,0.1484745144844055,149963.0
2021-07-31 13:00:00,0.1483284831047058,0.1483284831047058,0.1473623812198639,0.1473623812198639,0.1473623812198639,23381.0
2021-07-31 14:00:00,0.1475210189819336,0.1491310149431228,0.147512674331665,0.1490523666143417,0.1490523666143417,0.0
2021-07-31 15:00:00,0.149106964468956,0.1492160260677337,0.1476185768842697,0.1482398211956024,0.1482398211956024,0.0
2021-07-31 16:00:00,0.1477446556091308,0.148770123720169,0.1469549089670181,0.1472333967685699,0.1472333967685699,0.0
2021-07-31 17:00:00,0.1472219228744506,0.1476513892412185,0.1467414796352386,0.147592082619667,0.147592082619667,0.0
2021-07-31 18:00:00,0.1478309333324432,0.1479177623987198,0.1469311118125915,0.1474716067314148,0.1474716067314148,0.0
2021-07-31 19:00:00,0.1471563577651977,0.1473693251609802,0.1462291926145553,0.1471294313669204,0.1471294313669204,15275.0
2021-07-31 20:00:00,0.1471196562051773,0.1480542123317718,0.1463007926940918,0.1464263498783111,0.1464263498783111,75475.0
2021-07-31 21:00:00,0.1467245817184448,0.1472290009260177,0.1465119570493698,0.1469428688287735,0.1469428688287735,0.0
2021-07-31 22:00:00,0.1469706594944,0.1492422372102737,0.1469397991895675,0.1478824019432068,0.1478824019432068,52573.0
2021-07-31 23:00:00,0.1480045616626739,0.1492481678724289,0.1479789465665817,0.1482451111078262,0.1482451111078262,88474.0
2021-08-01 00:00:00,0.1482934206724167,0.1483127772808075,0.1473071724176406,0.1476302742958068,0.1476302742958068,20659.0
2021-08-01 01:00:00,,,,,,
2021-08-01 02:00:00,0.1470793038606643,0.1478380709886551,0.1468205153942108,0.1477853059768676,0.1477853059768676,0.0
2021-08-01 03:00:00,0.1478445529937744,0.1480083912611007,0.1475177705287933,0.1477780193090438,0.1477780193090438,3813.0
2021-08-01 04:00:00,0.1477995365858078,0.1480265110731125,0.1474155634641647,0.1479862630367279,0.1479862630367279,0.0
2021-08-01 05:00:00,0.1479957103729248,0.1488576233386993,0.1479957103729248,0.1488576233386993,0.1488576233386993,64220.0
2021-08-01 06:00:00,0.1489630043506622,0.1499636471271515,0.1488964706659317,0.1499636471271515,0.1499636471271515,100813.0
2021-08-01 07:00:00,0.1497904658317566,0.1523386538028717,0.1490860283374786,0.1512853354215622,0.1512853354215622,97070.0
2021-08-01 08:00:00,0.1513121426105499,0.1513126939535141,0.1493066251277923,0.1496075838804245,0.1496075838804245,60660.0
2021-08-01 09:00:00,0.1495922356843948,0.1508865654468536,0.1495922356843948,0.1502230763435363,0.1502230763435363,0.0
2021-08-01 10:00:00,0.1503625810146331,0.1505791991949081,0.1485387235879898,0.1486402302980423,0.1486402302980423,44110.0
2021-08-01 11:00:00,0.1485853195190429,0.1498687267303466,0.1485853195190429,0.1492242664098739,0.1492242664098739,0.0
2021-08-01 12:00:00,0.1497487127780914,0.1498095244169235,0.1490469425916671,0.1490469425916671,0.1490469425916671,0.0
2021-08-01 13:00:00,0.1487858891487121,0.1487858891487121,0.1471933126449585,0.1473987251520156,0.1473987251520156,0.0
2021-08-01 14:00:00,0.1475551426410675,0.1482927948236465,0.1472800076007843,0.1472800076007843,0.1472800076007843,0.0
2021-08-01 15:00:00,0.1469157338142395,0.1473132967948913,0.1462022066116333,0.1466476172208786,0.1466476172208786,26588.0
2021-08-01 16:00:00,0.1466822475194931,0.1471427083015442,0.145318791270256,0.1454704403877258,0.1454704403877258,0.0
2021-08-01 17:00:00,0.1454529166221618,0.146229475736618,0.1451164335012436,0.1457488983869552,0.1457488983869552,5575.0
2021-08-01 18:00:00,0.145706295967102,0.1457161605358123,0.1430695354938507,0.1449262201786041,0.1449262201786041,0.0
2021-08-01 19:00:00,0.1451295167207718,0.1451295167207718,0.1436237841844558,0.1440960466861724,0.1440960466861724,0.0
2021-08-01 20:00:00,0.1441325396299362,0.1465285867452621,0.1436717361211776,0.1459730565547943,0.1459730565547943,0.0
2021-08-01 21:00:00,0.1458853483200073,0.1480933278799057,0.1451222747564315,0.1480933278799057,0.1480933278799057,77186.0
2021-08-01 22:00:00,0.1480724364519119,0.1480724364519119,0.1464767903089523,0.1474440097808838,0.1474440097808838,0.0
2021-08-01 23:00:00,0.1473539024591446,0.1474146991968155,0.1465646028518676,0.1466124057769775,0.1466124057769775,0.0
2021-08-02 00:00:00,0.1465885490179062,0.1466726809740066,0.1430388540029525,0.1436765491962433,0.1436765491962433,0.0
2021-08-02 01:00:00,0.1437999010086059,0.1450433880090713,0.1415300667285919,0.1423380225896835,0.1423380225896835,0.0
2021-08-02 02:00:00,0.1424870193004608,0.1425160467624664,0.141003742814064,0.1410891562700271,0.1410891562700271,0.0
2021-08-02 03:00:00,0.1410210579633712,0.1419649720191955,0.1402446627616882,0.1413372904062271,0.1413372904062271,27423.0
2021-08-02 04:00:00,0.1414856612682342,0.1419533044099807,0.1411379724740982,0.1419191509485244,0.1419191509485244,8210.0
2021-08-02 05:00:00,0.1419922560453415,0.1424394696950912,0.1417752504348755,0.1423249095678329,0.1423249095678329,0.0
2021-08-02 06:00:00,0.1424496471881866,0.1424496471881866,0.1416133046150207,0.1418096721172332,0.1418096721172332,0.0
2021-08-02 07:00:00,0.1416275799274444,0.1438033431768417,0.1416168957948684,0.1437389701604843,0.1437389701604843,0.0
2021-08-02 08:00:00,0.1436004489660263,0.1464819461107254,0.1434296071529388,0.1464810371398925,0.1464810371398925,16081.0
2021-08-02 09:00:00,0.1463755220174789,0.1466518640518188,0.145377978682518,0.1456355452537536,0.1456355452537536,15782.0
2021-08-02 10:00:00,0.1455935388803482,0.1455935388803482,0.1425120383501052,0.1425120383501052,0.1425120383501052,0.0
2021-08-02 11:00:00,0.1426042467355728,0.1426836252212524,0.1415223628282547,0.1423998177051544,0.1423998177051544,66426.0
2021-08-02 12:00:00,0.1431813240051269,0.1448782384395599,0.1426516473293304,0.1426516473293304,0.1426516473293304,41013.0
2021-08-02 13:00:00,0.1426276415586471,0.143107071518898,0.1426039636135101,0.1428239494562149,0.1428239494562149,0.0
2021-08-02 14:00:00,0.142850324511528,0.1431881785392761,0.1415272802114486,0.1418944001197815,0.1418944001197815,0.0
2021-08-02 15:00:00,0.1419587731361389,0.1420992463827133,0.1406075358390808,0.1417292952537536,0.1417292952537536,72097.0
2021-08-02 16:00:00,0.1419007629156112,0.1448463499546051,0.1419007629156112,0.143690600991249,0.143690600991249,58676.0
2021-08-02 17:00:00,0.1437159180641174,0.1440973132848739,0.1422464698553085,0.1427303403615951,0.1427303403615951,108186.0
2021-08-02 18:00:00,0.1427727937698364,0.1431138217449188,0.1419326514005661,0.1423304080963134,0.1423304080963134,197.0
2021-08-02 19:00:00,0.142541155219078,0.1426659077405929,0.1418795883655548,0.1423937678337097,0.1423937678337097,9175.0
