Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29 11:00:00,0.0092343408614397,0.0092343408614397,0.0092199565842747,0.0092341853305697,0.0092341853305697,0.0
2022-06-29 12:00:00,0.0092349713668227,0.0092380968853831,0.0092190932482481,0.0092278765514492,0.0092278765514492,0.0
2022-06-29 13:00:00,0.0092253144830465,0.009232991375029,0.0092134242877364,0.0092244213446974,0.0092244213446974,0.0
2022-06-29 14:00:00,0.0092238197103142,0.0092372810468077,0.009218287654221,0.0092268092557787,0.0092268092557787,0.0
2022-06-29 15:00:00,0.0092248190194368,0.0092652048915624,0.0092231594026088,0.0092596719041466,0.0092596719041466,0.0
2022-06-29 16:00:00,0.0092597212642431,0.0092716105282306,0.009251276962459,0.0092623513191938,0.0092623513191938,0.0
2022-06-29 17:00:00,0.0092633701860904,0.009272095747292,0.0092615839093923,0.0092659229412674,0.0092659229412674,0.0
2022-06-29 18:00:00,0.0092640109360218,0.0092916619032621,0.0092640109360218,0.0092916619032621,0.0092916619032621,0.0
2022-06-29 19:00:00,0.0092915073037147,0.0092921378090977,0.0092851500958204,0.0092877317219972,0.0092877317219972,0.0
2022-06-29 20:00:00,0.0092887310311198,0.0092946998775005,0.0092850234359502,0.0092936130240559,0.0092936130240559,0.0
2022-06-29 21:00:00,0.0092953890562057,0.0093006202951073,0.0092924972996115,0.0092952921986579,0.0092952921986579,0.0
2022-06-29 22:00:00,0.0092960204929113,0.0092967581003904,0.0092934481799602,0.0092948358505964,0.0092948358505964,0.0
2022-06-29 23:00:00,0.0092946803197264,0.0092963110655546,0.00929172988981,0.0092952921986579,0.0092952921986579,0.0
2022-06-30 00:00:00,0.0092956516891717,0.0092990286648273,0.0092909922823309,0.0092926323413848,0.0092926323413848,0.0
2022-06-30 01:00:00,0.0092927496880292,0.009296185337007,0.0092907594516873,0.0092907594516873,0.0092907594516873,0.0
2022-06-30 02:00:00,0.0092913806438446,0.0092972815036773,0.0092908376827836,0.0092941084876656,0.0092941084876656,0.0
2022-06-30 03:00:00,0.0092947585508227,0.0093024838715791,0.0092925941571593,0.0092984559014439,0.0092984559014439,0.0
2022-06-30 04:00:00,0.00929856300354,0.00929856300354,0.0092820925638079,0.0092853438109159,0.0092853438109159,0.0
2022-06-30 05:00:00,0.0092855375260114,0.0092882653698325,0.0092823933809995,0.0092854602262377,0.0092854602262377,0.0
2022-06-30 06:00:00,0.0092861587181687,0.0092877997085452,0.0092810736969113,0.0092839756980538,0.0092839756980538,0.0
2022-06-30 07:00:00,0.009284664876759,0.0092899249866604,0.0092801805585622,0.0092835966497659,0.0092835966497659,0.0
2022-06-30 08:00:00,0.0092826066538691,0.009293564595282,0.0092710182070732,0.009293564595282,0.009293564595282,0.0
2022-06-30 09:00:00,0.0092957774177193,0.0093035325407981,0.0092832380905747,0.0092909047380089,0.0092909047380089,0.0
2022-06-30 10:00:00,0.009291797876358,0.0093017946928739,0.0092745320871472,0.0092962430790066,0.0092962430790066,0.0
2022-06-30 11:00:00,0.0092954570427536,0.0093092005699872,0.0092954570427536,0.0093068229034543,0.0093068229034543,0.0
2022-06-30 12:00:00,0.0093058031052351,0.0093286605551838,0.0093046389520168,0.0093277869746088,0.0093277869746088,0.0
2022-06-30 13:00:00,0.0093319891020655,0.0093478383496403,0.0093255154788494,0.0093403942883014,0.0093403942883014,0.0
2022-06-30 14:00:00,0.0093383267521858,0.009345537982881,0.0093209445476531,0.0093319602310657,0.0093319602310657,0.0
2022-06-30 15:00:00,0.009334416128695,0.009334416128695,0.0093124713748693,0.0093168579041957,0.0093168579041957,0.0
2022-06-30 16:00:00,0.0093173533678054,0.0093199545517563,0.0092829754576087,0.0092833153903484,0.0092833153903484,0.0
2022-06-30 17:00:00,0.0092861205339431,0.0092938560992479,0.0092637678608298,0.0092724934220314,0.0092724934220314,0.0
2022-06-30 18:00:00,0.0092713190242648,0.0092766378074884,0.0092572066932916,0.0092594977468252,0.0092594977468252,0.0
2022-06-30 19:00:00,0.0092588476836681,0.0092641469091176,0.0092550329864025,0.0092589342966675,0.0092589342966675,0.0
2022-06-30 20:00:00,0.0092589342966675,0.009262690320611,0.0092577701434493,0.0092605361714959,0.0092605361714959,0.0
2022-06-30 21:00:00,0.0092606432735919,0.0092718917876482,0.0092599829658865,0.0092627294361591,0.0092627294361591,0.0
2022-06-30 22:00:00,0.0092617496848106,0.0092617496848106,0.009257080964744,0.0092578763142228,0.0092578763142228,0.0
2022-06-30 23:00:00,0.0092574981972575,0.0092614293098449,0.0092553338035941,0.009261273778975,0.009261273778975,0.0
2022-07-01 00:00:00,0.0092592844739556,0.0092666214331984,0.0092592844739556,0.0092637483030557,0.0092637483030557,0.0
2022-07-01 01:00:00,0.0092637483030557,0.0092653986066579,0.0092615839093923,0.009263108484447,0.009263108484447,0.0
2022-07-01 02:00:00,0.0092625059187412,0.009272251278162,0.0092625059187412,0.0092675043269991,0.0092675043269991,0.0
2022-07-01 03:00:00,0.0092686302959918,0.00927375536412,0.0092673785984516,0.0092702517285943,0.0092702517285943,0.0
2022-07-01 04:00:00,0.0092700477689504,0.0092769097536802,0.0092679997906088,0.0092741632834076,0.0092741632834076,0.0
2022-07-01 05:00:00,0.0092733474448323,0.0092871487140655,0.0092722019180655,0.0092834224924445,0.0092834224924445,0.0
2022-07-01 06:00:00,0.0092839654535055,0.0092897694557905,0.0092781418934464,0.009283373132348,0.009283373132348,0.0
2022-07-01 07:00:00,0.0092843053862452,0.0092853344976902,0.0092704650014638,0.0092739295214414,0.0092739295214414,0.0
2022-07-01 08:00:00,0.0092762103304266,0.009294350631535,0.0092706689611077,0.0092784045264124,0.0092784045264124,0.0
2022-07-01 09:00:00,0.0092775020748376,0.0093021346256136,0.0092775020748376,0.0092892358079552,0.0092892358079552,0.0
2022-07-01 10:00:00,0.0092908665537834,0.0092980582267045,0.009280209429562,0.0092806946486234,0.0092806946486234,0.0
2022-07-01 11:00:00,0.0092797242105007,0.0092860329896211,0.0092721339315176,0.009280907921493,0.009280907921493,0.0
2022-07-01 12:00:00,0.0092825973406434,0.0092863049358129,0.0092683397233486,0.0092855477705597,0.0092855477705597,0.0
2022-07-01 13:00:00,0.0092871487140655,0.0093021057546138,0.0092800352722406,0.0093021057546138,0.0093021057546138,0.0
2022-07-01 14:00:00,0.0093000093474984,0.0093245841562747,0.0092979222536087,0.0093245841562747,0.0093245841562747,0.0
2022-07-01 15:00:00,0.0093261655420064,0.0093376087024807,0.0093206241726875,0.0093346685171127,0.0093346685171127,0.0
2022-07-01 16:00:00,0.00932845659554,0.0093606505542993,0.00932845659554,0.0093388613313436,0.0093388613313436,0.0
2022-07-01 17:00:00,0.0093408115208148,0.0093462271615862,0.0093158977106213,0.009323438629508,0.009323438629508,0.0
2022-07-01 18:00:00,0.0093254381790757,0.0093314843252301,0.0093209827318787,0.009330746717751,0.009330746717751,0.0
2022-07-01 19:00:00,0.0093317367136478,0.009338297881186,0.0093221673741936,0.0093221673741936,0.0093221673741936,0.0
2022-07-01 20:00:00,0.0093224486336112,0.0093229729682207,0.0093037551268935,0.0093113742768764,0.0093113742768764,0.0
2022-07-01 21:00:00,0.0093111218884587,0.009312811307609,0.0093050561845302,0.0093064727261662,0.0093064727261662,0.0
2022-07-01 22:00:00,0.0093066282570362,0.0093092005699872,0.0093024158850312,0.0093078706413507,0.0093078706413507,0.0
2022-07-01 23:00:00,0.0093095591291785,0.0093095591291785,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 00:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 01:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 02:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 03:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 04:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 05:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 06:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 07:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 08:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 09:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 10:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 11:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 12:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 13:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 14:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 15:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 16:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 17:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 18:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 19:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 20:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 21:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 22:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-02 23:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 00:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 01:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 02:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 03:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 04:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 05:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 06:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 07:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 08:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 09:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 10:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 11:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 12:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 13:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 14:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 15:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 16:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 17:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 18:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 19:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 20:00:00,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0093063469976186,0.0
2022-07-03 21:00:00,0.0093063469976186,0.0093161882832646,0.0093063469976186,0.0093161882832646,0.0093161882832646,0.0
2022-07-03 22:00:00,0.0093092489987611,0.0093179447576403,0.009308666922152,0.0093121994286775,0.0093121994286775,0.0
2022-07-03 23:00:00,0.0093119274824857,0.0093164602294564,0.0093076769262552,0.0093112187460064,0.0093112187460064,0.0
2022-07-04 00:00:00,0.0093129565939307,0.0093129565939307,0.0092999218031764,0.0092999218031764,0.0092999218031764,0.0
2022-07-04 01:00:00,0.0093003483489155,0.0093055414035916,0.0092992717400193,0.0093023190274834,0.0093023190274834,0.0
2022-07-04 02:00:00,0.0093033770099282,0.0093043865635991,0.00929172988981,0.0093031730502843,0.0093031730502843,0.0
2022-07-04 03:00:00,0.0093019213527441,0.0093076284974813,0.0092976801097393,0.0093012126162648,0.0093012126162648,0.0
2022-07-04 04:00:00,0.0093023385852575,0.0093085505068302,0.0092997374013066,0.0093035902827978,0.0093035902827978,0.0
2022-07-04 05:00:00,0.0093040075153112,0.0093101318925619,0.0092976605519652,0.0093067735433578,0.0093067735433578,0.0
2022-07-04 06:00:00,0.0093089193105697,0.0093099772930145,0.0093059875071048,0.0093074338510632,0.0093074338510632,0.0
2022-07-04 07:00:00,0.0093075409531593,0.0093085505068302,0.0093006305396556,0.0093037551268935,0.0093037551268935,0.0
2022-07-04 08:00:00,0.009303318336606,0.0093125589191913,0.00929840747267,0.0093089770525693,0.0093089770525693,0.0
2022-07-04 09:00:00,0.009309995919466,0.009309995919466,0.0092982426285743,0.009306026622653,0.009306026622653,0.0
2022-07-04 10:00:00,0.0093048429116606,0.009313422255218,0.0092985238879919,0.0092990677803754,0.0092990677803754,0.0
2022-07-04 11:00:00,0.009298475459218,0.0093005429953336,0.009282742626965,0.0092943413183093,0.0092943413183093,0.0
2022-07-04 12:00:00,0.0092940013855695,0.009294981136918,0.0092824324965476,0.0092850625514984,0.0092850625514984,0.0
2022-07-04 13:00:00,0.0092857321724295,0.0092881778255105,0.0092771714553236,0.009285275824368,0.009285275824368,0.0
2022-07-04 14:00:00,0.0092856250703334,0.0092914095148444,0.0092811798676848,0.0092860041186213,0.0092860041186213,0.0
2022-07-04 15:00:00,0.0092866439372301,0.0092919338494539,0.0092822285369038,0.0092919338494539,0.0092919338494539,0.0
2022-07-04 16:00:00,0.0092915454879403,0.0093112681061029,0.0092910407111048,0.0093107046559453,0.0093107046559453,0.0
2022-07-04 17:00:00,0.0093113845214247,0.0093165673315525,0.0093017853796482,0.0093078128993511,0.0093078128993511,0.0
2022-07-04 18:00:00,0.0093079581856727,0.0093138981610536,0.0093042021617293,0.0093114906921982,0.0093114906921982,0.0
2022-07-04 19:00:00,0.0093111898750066,0.0093158585950732,0.0093111898750066,0.0093124909326434,0.0093124909326434,0.0
2022-07-04 20:00:00,0.0093131409958004,0.0093131409958004,0.0093092005699872,0.0093100443482398,0.0093100443482398,0.0
2022-07-04 21:00:00,0.0093098701909184,0.0093131307512521,0.0093097826465964,0.00931017100811,0.00931017100811,0.0
2022-07-04 22:00:00,0.0093110734596848,0.0093125002458691,0.0093099670484662,0.0093117533251643,0.0093117533251643,0.0
2022-07-04 23:00:00,0.009311132133007,0.009314052760601,0.0093092005699872,0.0093125198036432,0.0093125198036432,0.0
2022-07-05 00:00:00,0.0093128979206085,0.0093128979206085,0.0093077737838029,0.0093079479411244,0.0093079479411244,0.0
2022-07-05 01:00:00,0.009307618252933,0.0093080839142203,0.0093004656955599,0.0093025621026754,0.0093025621026754,0.0
2022-07-05 02:00:00,0.0093030370771884,0.0093073267489671,0.0093008242547512,0.0093020759522914,0.0093020759522914,0.0
2022-07-05 03:00:00,0.0093020955100655,0.0093101616948843,0.0092988545075058,0.0092990193516016,0.0092990193516016,0.0
2022-07-05 04:00:00,0.0093007367104291,0.009306744672358,0.0093007367104291,0.0093059493228793,0.0093059493228793,0.0
2022-07-05 05:00:00,0.0093059195205569,0.0093074440956115,0.0092998826876282,0.0093018626794219,0.0093018626794219,0.0
2022-07-05 06:00:00,0.0093015525490045,0.0093043576925992,0.0092992037534713,0.0092996982857584,0.0092996982857584,0.0
2022-07-05 07:00:00,0.009298495016992,0.009298495016992,0.0092892264947295,0.0092928167432546,0.0092928167432546,0.0
2022-07-05 08:00:00,0.0092941466718912,0.0093049397692084,0.0092941466718912,0.0093002906069159,0.0093002906069159,0.0
2022-07-05 09:00:00,0.0093006398528814,0.0093631837517023,0.0092979222536087,0.0093548465520143,0.0093548465520143,0.0
2022-07-05 10:00:00,0.0093550402671098,0.0094156330451369,0.0093550402671098,0.0094128865748643,0.0094128865748643,0.0
2022-07-05 11:00:00,0.0094164190813899,0.0094398390501737,0.0094009479507803,0.0094248633831739,0.0094248633831739,0.0
2022-07-05 12:00:00,0.0094272503629326,0.0094289006665349,0.0094182631000876,0.0094250086694955,0.0094250086694955,0.0
2022-07-05 13:00:00,0.0094229122623801,0.0094345780089497,0.0094205727800726,0.0094286482781171,0.0094286482781171,0.0
2022-07-05 14:00:00,0.0094269691035151,0.0094375386834144,0.0094229998067021,0.0094330152496695,0.0094330152496695,0.0
2022-07-05 15:00:00,0.0094302203506231,0.0094638988375663,0.0094299875199794,0.0094590950757265,0.0094590950757265,0.0
2022-07-05 16:00:00,0.0094589302316308,0.0094769923016428,0.0094537660479545,0.0094766914844512,0.0094766914844512,0.0
2022-07-05 17:00:00,0.0094759436324238,0.0094805052503943,0.009460094384849,0.009462472051382,0.009462472051382,0.0
2022-07-05 18:00:00,0.0094638802111148,0.0094823595136404,0.0094638802111148,0.0094759436324238,0.0094759436324238,0.0
2022-07-05 19:00:00,0.0094736143946647,0.0094777876511216,0.0094628604128956,0.0094667328521609,0.0094667328521609,0.0
2022-07-05 20:00:00,0.0094665680080652,0.009468694217503,0.0094506703317165,0.0094571346417069,0.0094571346417069,0.0
